predictions,labels,entropys,plpds
967,967,0.107358016,0.18573374
535,535,0.0011986418,0.0028534532
994,994,0.04607346,0.99460757
996,996,0.03320895,-0.00039464235
763,763,0.0036444128,0.001968801
891,891,0.0018119705,0.1336047
192,185,0.8972504,0.23378718
933,933,0.0067015877,0.014924645
85,85,0.02467796,0.015250981
582,582,0.22476935,0.07451117
126,126,0.104953565,0.98871756
20,20,0.0008359266,0.00030326843
987,987,0.66053855,0.22178027
613,613,0.010656718,-6.15716e-05
19,19,0.000365637,0.0001001358
686,686,0.06947562,0.91983473
826,826,0.004306536,0.015728116
317,74,2.07235,0.033908665
35,35,0.16970897,0.27419192
740,740,0.0034956182,0.0013207793
492,492,0.5883984,-0.14479733
691,691,0.020441037,0.022433102
485,485,1.2087269,0.46944514
362,362,0.00091814814,0.0011240244
928,928,0.71898204,0.08597493
651,651,0.103188284,0.014105797
607,607,0.00039707613,-3.0994415e-06
14,14,0.019694611,0.010738134
659,659,0.05640401,0.39416057
423,424,2.7216306,0.43034893
614,614,0.18059064,0.07100165
758,758,0.19039501,0.3839906
777,777,0.03881303,0.01215595
480,480,0.00434562,0.0066924095
830,830,0.067593984,0.6659801
513,875,0.1773223,0.63650084
834,834,0.20459755,0.054775655
89,89,0.00079884595,0.0003873706
499,499,1.1423675,0.80299586
661,661,0.6709189,0.015987337
432,432,0.07255524,0.0072566867
197,197,0.6900763,0.48235953
818,818,1.2903712,0.3565271
470,470,0.08868772,0.59505963
336,336,0.0729086,0.002720356
266,266,0.4936174,0.64034253
426,426,0.0057826815,0.003197372
145,145,0.07547822,0.9905311
204,204,0.41299185,0.5219029
374,374,0.020412961,-0.000490427
491,491,0.14139119,0.11925048
63,63,0.031610087,0.049859583
83,83,0.00082635274,0.00094133615
177,177,0.1130795,-0.003947735
539,539,0.053780902,0.2623456
770,770,0.0008646474,2.5510788e-05
620,499,0.5518649,0.9051311
311,26,0.2318131,0.9444369
583,583,0.0481627,0.09993529
865,865,0.71822643,-0.14852685
795,795,0.06541504,-0.001480639
926,926,1.367104,0.47478244
110,110,0.0004552218,3.0398369e-05
269,269,0.19723718,0.28603
