predictions,labels,entropys,plpds
592,592,0.14178625,0.35047442
783,783,0.003639221,0.000684917
112,112,0.10013571,-0.015925467
990,990,1.3333503,0.793033
116,116,0.0012880524,0.0089203715
812,812,1.3154088,-0.3469801
17,17,0.010572473,0.001059413
586,586,0.027808188,0.08663803
248,248,0.62713385,0.14369655
171,171,0.15360638,0.1996721
687,687,0.16733515,0.9649791
430,430,0.0051420224,0.0030831099
187,193,1.0385969,0.018337429
384,384,0.6034774,0.24848822
138,138,0.023566773,0.056335926
69,69,0.13494712,0.23631144
665,444,2.1602268,0.48044717
253,253,1.192807,0.6761303
446,446,0.33004844,0.92646414
858,580,1.6879661,0.28649563
882,882,0.12777057,0.049156368
156,156,2.1486323,0.46111456
636,478,1.8379755,0.5575092
466,468,2.870976,0.1256684
692,446,1.1061945,0.7909626
100,100,0.0005295073,0.00012457371
427,427,0.3924101,0.039663434
911,474,0.45899096,0.3242631
535,535,0.0103931,0.056321323
292,282,0.71516657,0.21690756
335,335,0.07492327,0.018119454
391,391,0.17544636,0.11074531
434,434,0.5667539,0.5132366
468,656,3.9746566,-0.053415924
59,55,0.26574647,-0.025287867
117,117,0.041579556,-0.00069224834
382,382,0.6246381,0.13757563
222,222,1.2003014,0.17354086
73,307,1.291389,0.33145028
461,577,2.6666331,0.240398
234,236,0.28179902,0.7464704
716,716,0.5899715,-0.14190167
20,20,0.01060605,0.004982114
942,942,3.0527492,0.1954997
304,304,0.4501365,-0.037021637
398,398,0.091023825,0.3817129
846,846,0.7903538,0.57658577
864,864,0.4698527,0.9107833
472,472,0.025993414,0.0013444424
38,38,0.01544075,0.013013363
234,234,1.3201845,0.2352432
387,387,0.060833156,0.015004575
244,256,1.3862673,0.031513274
619,619,0.21638028,0.96617454
287,287,0.01965037,0.0016700625
689,689,0.34238967,0.605501
127,127,0.023660533,0.0032727122
981,981,0.084434435,-0.0026910305
740,740,0.012574898,0.011326194
738,738,0.00930669,0.12265831
296,296,1.4121389,0.124325216
812,812,0.015111398,0.0017308593
163,163,1.4796456,0.23747693
695,695,0.25726524,0.87529796
