predictions,labels,entropys,plpds
304,304,1.1249373,0.34631345
352,352,0.26636058,-0.042569518
158,158,0.22547336,0.30524403
828,503,0.47980064,0.6089681
139,139,0.030649465,-0.0023884773
130,130,0.06542325,-0.004629135
565,565,0.23107168,-0.006264508
760,760,0.14521705,0.51897883
956,956,0.02302786,0.05917698
644,644,0.72532874,0.11787617
946,946,0.015338239,0.026547909
515,515,0.2500864,0.9626096
999,999,0.09095163,0.033740938
597,597,0.03421339,0.039848924
252,252,0.087461814,0.066572905
270,270,0.105781615,0.093153715
454,860,0.11447632,0.24897343
60,60,1.5695691,0.1306585
715,715,0.6606203,0.50546145
892,892,3.3333673,0.3873827
887,887,0.015408265,0.017234504
620,681,0.997973,0.5006901
981,981,0.27464205,0.9686487
706,706,0.20975387,0.9596032
981,981,0.49857405,0.06542051
295,295,0.82510483,0.36433136
693,693,0.44619194,-0.067376554
169,169,0.056642562,0.03565222
72,74,0.6193153,-0.057697833
806,806,1.3288264,0.77538615
349,348,0.61857224,-0.16339713
998,998,0.01912842,0.000587821
521,521,0.22746632,0.4637918
431,516,1.4247286,0.5405349
542,541,1.5010774,0.32098153
499,499,0.85356367,0.20490223
873,523,2.6768794,0.31012484
296,296,0.0048773615,0.0032300353
758,758,0.023920283,0.005661547
162,162,1.1307237,0.16082853
433,433,1.5404799,0.34152502
254,254,0.028497504,0.1625101
732,732,0.013627985,0.022727966
644,644,0.01781921,0.0067220926
827,827,1.9807692,0.02292633
462,462,0.30720288,0.03851658
783,783,0.0031616103,0.0006887913
567,567,0.38478303,0.9425625
443,443,0.05334511,0.8958869
282,539,1.244918,-0.16338313
561,561,0.032309398,0.70393753
356,356,0.9550748,0.23029685
195,195,1.0703883,0.19360253
608,608,0.0057486426,0.0015583038
848,848,2.0294027,0.20840698
298,298,0.30935735,0.0067552924
692,921,0.5060678,0.9077776
813,813,0.85301083,0.043352485
28,28,0.16653991,-0.008149505
851,851,2.4672508,0.40456694
904,905,0.9118037,0.042315185
896,896,0.050625153,0.15934277
38,38,0.023249928,0.016439438
229,229,0.0021260213,0.034490168
