predictions,labels,entropys,plpds
349,348,0.6907965,-0.14210093
135,135,0.0008046616,7.402897e-05
689,601,0.946545,0.732953
731,813,2.0770485,0.2390091
577,577,0.17821927,0.62827027
831,831,0.13097891,0.24365234
354,354,0.002659265,0.0018977523
503,539,1.902956,0.49579716
278,278,1.0121878,0.5514202
716,716,0.06257119,-0.0054624677
893,777,0.8636632,0.811737
161,161,0.09704809,0.91263723
79,79,0.003908891,0.0032048225
129,129,0.027670624,0.029425323
581,581,0.01643217,-0.001439929
512,512,0.025156453,0.020214379
854,854,0.009299474,0.9827674
596,730,3.1130607,-0.3739374
993,993,0.0007605803,0.00030362606
440,440,0.37151527,0.033278883
436,436,0.19276226,0.93910396
384,384,0.0053125294,-0.00045883656
154,154,0.18967201,0.9499028
808,515,0.26464894,0.042653084
752,752,0.007827528,-0.0008726716
280,280,0.115418285,0.03419304
582,582,0.75612986,0.56084555
648,648,0.35074198,0.083520174
231,231,0.11655165,0.23387843
741,741,2.9324133,0.28652754
524,524,0.52087295,-0.1772263
647,647,0.0025330335,0.0004969239
445,459,0.87224424,-0.29480076
165,163,0.6050642,0.76637274
810,878,0.6912966,0.22859713
870,870,0.0036781668,0.023800135
684,684,0.009979131,0.002160132
257,257,0.8028486,-0.04114926
814,814,0.019170146,0.0047343373
861,861,0.4010421,0.90859693
211,211,0.06325936,0.009537935
498,424,1.4599295,0.6107934
780,780,0.4760406,-0.15139782
209,207,1.0637201,0.45920643
18,18,0.0030484113,0.0018806458
459,799,2.4660025,0.29755652
755,755,0.0076584276,0.11498642
80,80,0.00042725925,0.00070017576
175,175,0.14189342,0.08134818
363,363,0.0025926828,0.121584475
275,275,0.0043726126,0.0022575855
994,994,0.0010899305,0.00038939714
474,474,3.6953347,0.16459484
166,166,0.5693062,0.6161582
318,318,0.0010914031,0.0010966659
110,110,0.4292841,0.9224538
923,923,0.11709799,0.14904958
19,19,0.41795233,0.3239128
953,953,0.0033958138,0.0009210706
857,406,0.33795172,0.92530304
910,731,3.5043218,0.15923281
273,273,0.9314993,0.6198346
545,866,1.099796,0.7647129
147,147,0.00040181726,0.0105744
