predictions,labels,entropys,plpds
206,206,0.5948142,0.37755567
704,704,0.22762275,0.13780165
391,391,0.47678798,0.26247263
686,686,0.053623922,0.1305688
376,376,0.015361309,-7.647276e-05
544,544,0.108113736,0.8423772
41,41,1.1433513,0.24690002
323,323,0.006820047,0.00082683563
908,908,0.0033547566,0.032371223
512,512,0.13018863,0.019234836
444,444,0.34094223,0.8917633
178,178,0.23410141,0.03505832
393,393,0.16759235,-0.014831305
19,19,0.039171524,0.11216992
320,320,0.67050195,0.6378795
172,172,0.08859835,-0.010607183
548,548,0.053805467,0.5318259
529,520,0.2551274,0.07507163
818,828,2.6548495,0.40557095
933,933,0.11460948,0.7356823
131,131,0.09975152,0.8942294
47,47,0.031617276,0.88969964
984,984,0.058428317,0.01428777
76,76,0.2715676,0.10153216
377,377,0.61723495,0.8739729
202,184,0.487836,0.67426723
974,974,0.0037929085,0.00013190508
866,730,1.4644775,0.3625383
128,128,0.014092155,0.0010854006
14,14,0.012911173,0.007415235
480,778,1.3385949,0.67474025
481,482,1.1747676,0.52372545
191,236,1.3969128,0.67464924
377,377,0.20706922,0.08866185
617,617,0.1824244,0.8283816
419,419,0.3195361,0.21450853
896,896,0.042717095,0.002447307
647,647,0.04181652,0.004354894
327,327,0.0188799,0.21760052
442,442,0.470217,0.6516257
83,83,0.006772575,0.018234551
871,914,0.27016854,0.09138203
36,35,0.26960605,0.7388576
812,812,0.018606557,0.020427644
491,491,0.14025922,0.006658554
472,472,0.22213411,0.21927464
31,31,0.6076795,0.6074293
517,517,0.0926354,0.0004158616
964,964,0.119507514,0.16727489
439,439,0.008878261,0.0013734102
374,374,0.07715151,-0.007598281
831,831,0.16462891,0.27674252
111,111,0.0044564484,0.004246056
101,101,0.14432026,0.22554171
904,904,0.040209547,0.0063809752
129,129,0.011268956,0.001906395
961,961,0.5203051,-0.03581202
306,306,0.25872698,0.120066404
855,855,3.5858936,0.37584296
911,658,1.4685935,0.41965473
452,452,0.017007537,0.91910696
986,986,0.001494721,0.00036495924
946,944,0.31168166,0.013225198
973,123,0.46217588,0.07144207
