predictions,labels,entropys,plpds
26,32,0.52511615,-0.12546033
829,829,0.017091442,0.29808515
700,999,1.3262775,0.586366
813,813,0.0032843822,0.36912107
764,764,0.5842288,0.25234747
375,375,0.018346466,0.012738526
538,538,0.3958304,0.91706926
205,205,0.29190186,0.14389181
818,818,1.3423234,0.51077497
296,296,0.00091556343,2.0861626e-05
529,720,2.0158832,0.587365
23,23,0.011031374,0.216156
807,835,2.3546348,0.1896475
846,999,1.0238672,0.6137046
458,458,0.008735679,0.9888663
48,48,0.060975455,0.46775007
423,423,0.25905418,0.7237256
187,187,0.34009784,0.38150924
183,183,0.098724164,0.049301565
295,297,1.6865726,0.5315924
901,901,0.34488824,0.83800197
712,712,0.028027643,0.055140197
661,661,0.0052178027,0.06939751
649,682,0.32680035,0.86762035
850,388,0.05454137,0.14703864
0,828,0.53366566,0.92392296
224,224,0.03537774,0.022207081
746,746,0.0026754634,0.11011255
131,131,0.004484427,-0.00023788214
772,772,0.057136524,0.9928676
731,731,0.8303089,0.5366989
578,578,1.4841166,0.7388661
643,577,0.008160791,0.03691888
837,837,0.33922398,0.6686846
244,244,0.0343735,0.019695044
51,51,0.020792957,0.96223676
297,297,0.00079202035,4.684925e-05
265,265,0.35790408,0.7915124
404,908,0.13980108,0.5991027
678,678,1.1851854,0.7167256
800,800,0.0061489926,0.014990926
294,294,0.004976941,0.000874877
797,797,0.05300757,0.15155625
852,852,0.068927586,0.08089912
583,583,0.0044882167,0.5055922
956,956,0.00024242695,0.0010788441
57,57,0.005110971,0.0029468536
247,247,0.07470241,0.82658887
712,712,0.06793054,0.9655092
791,791,0.017073294,0.009874523
881,401,1.5148007,0.5367273
122,122,0.03410148,0.03864485
505,503,0.62228286,0.8447352
896,896,0.030917067,0.019788444
452,452,0.005940571,0.88380426
215,215,0.0042668795,0.0029317737
380,382,0.66188097,-0.084064424
876,435,0.71187973,0.64722526
754,754,1.1800162,0.15153128
357,356,0.11810219,0.18963104
10,10,0.0015615938,0.0019059777
738,580,0.1846523,-0.0041178465
316,316,0.004153787,0.22998214
984,984,0.12126269,0.078917384
