predictions,labels,entropys,plpds
222,222,0.02069742,0.1596852
476,476,0.016831532,0.0053122044
913,753,2.6037498,0.5640548
945,953,1.5004623,0.49777433
304,304,0.16090465,0.13634866
471,471,0.01972392,0.007979453
628,628,2.2002141,0.46473885
492,492,0.18310879,0.97833544
881,881,0.40195152,0.5431974
93,93,0.09259026,0.54798824
666,666,0.3991923,0.9413006
275,275,0.052235845,0.13301957
338,338,3.4742754,0.28946638
450,450,0.0062769456,0.0028968453
913,913,0.10435252,0.02227366
833,833,0.0021642218,0.030892193
141,141,0.026320755,0.004367292
942,942,0.33849835,-0.02429676
532,532,1.7555617,0.45094764
619,619,0.23357828,0.021502256
898,907,3.2040238,0.28257725
357,44,1.1462502,0.73690104
741,741,0.71271574,0.7453799
194,194,0.0055455305,0.005800128
505,550,0.7547264,0.21665365
286,286,0.012915626,0.006577611
144,144,0.05646617,0.16909516
951,951,0.02985463,0.0047419667
573,573,0.21212506,0.5630433
903,903,0.6439216,0.86998117
720,720,0.019226132,0.0033921003
232,217,1.9242177,-0.056161195
543,543,0.32433552,-0.04575169
7,7,0.55612606,-0.11493099
385,385,0.47789103,-0.05742681
543,543,0.008926322,0.047561467
260,260,0.030174451,0.24709195
47,47,0.021835368,0.01033318
224,224,0.46782896,-0.045889556
691,691,1.7750685,0.54771405
296,296,0.009396004,0.00027251244
614,614,0.12648366,0.27669102
215,215,0.10321016,0.25147784
816,816,0.004478652,0.2140292
791,791,0.17970681,0.9407953
434,434,0.040834665,0.033415437
872,818,2.519288,0.45327395
402,798,3.103106,0.3193355
641,723,1.646683,0.61179173
307,307,0.09481186,0.20781678
508,489,2.7215424,0.33741918
220,220,0.18317533,0.9762536
975,975,0.3199486,-0.012635589
522,522,1.3338717,0.42319006
704,704,1.2696159,0.5222262
378,378,0.3053005,-0.04106909
480,480,0.6241548,0.8853658
689,689,0.06224408,0.9765326
270,270,2.2305477,0.28377527
832,832,2.0080664,0.09956512
148,385,4.401181,-0.37189054
701,701,0.011530984,0.021781385
118,118,0.277071,0.29958206
643,643,1.253738,0.6635717
