predictions,labels,entropys,plpds
264,264,0.07466165,0.28031737
690,345,0.23663753,0.89650947
667,667,0.16035642,0.6074718
724,540,0.18175028,0.95882124
105,105,0.0035393904,0.16324675
931,930,2.2895932,0.51001626
207,222,2.222594,0.28174102
527,664,0.85641074,0.69304866
355,355,0.001400512,0.0013048053
447,447,0.046450444,0.005447805
502,502,0.009835925,0.00045919418
830,877,2.0599658,0.4723775
898,898,0.023071356,0.011982977
293,293,0.012011988,0.017732441
497,406,1.5354651,0.3227293
832,832,0.0055028223,0.056837082
728,677,4.501074,0.14853977
637,637,0.0027191686,0.10869688
428,428,3.039649,0.19889599
372,372,0.006717543,0.0020484328
263,263,0.039125513,0.2970456
36,35,0.46482834,0.79532206
732,732,0.025953237,0.99756956
568,568,0.073583916,-0.00990051
684,684,0.0031522603,0.0030544996
672,672,0.0011008418,0.002711773
725,725,0.5362913,0.6253158
806,929,0.59224933,-0.032390475
936,936,0.00032734117,-3.2186508e-06
560,560,7.174744e-05,4.374981e-05
812,812,0.0014008088,0.00018054247
712,712,0.18759632,0.9172112
763,763,0.00073793635,0.019147873
172,172,1.3800689,0.51414526
701,701,0.0057723895,0.048704505
482,482,0.9938541,0.012193918
625,625,0.011558789,0.005525887
125,125,0.07551635,-0.013510764
747,747,0.7075224,0.31380296
348,355,0.022061683,0.00762707
182,182,0.0133366585,0.010225832
146,904,1.9468637,0.4745249
614,601,3.6261878,0.2133519
333,333,0.028813155,0.010662556
807,807,0.020523474,0.994109
54,55,1.3537699,0.48870882
770,431,3.2420466,0.25351676
293,293,0.88466793,-0.27201825
760,651,0.037045196,0.26461554
380,380,0.09346934,0.6923565
880,880,0.0027496926,0.0037233233
644,644,3.4745946,0.30655265
396,396,0.0010527526,0.010957897
430,430,0.0005828943,0.0025327802
59,55,0.541879,-0.054343343
978,363,1.6236405,0.37501
296,296,0.016479686,0.0056297183
934,934,0.791239,0.7989956
971,971,0.014534967,0.00084865093
224,224,1.147011,0.36468965
231,231,0.6284791,0.49429724
342,342,0.2599924,0.017056704
642,642,0.07915855,0.8487377
166,166,0.32360503,0.21144438
