predictions,labels,entropys,plpds
759,759,0.0059926165,0.021718323
873,873,0.0068011903,0.001990676
752,752,0.18520686,0.26387447
362,362,0.0009997613,0.001250565
873,873,0.009169498,0.0068097115
550,550,1.1493146,0.84329003
684,633,1.4794495,0.5036171
254,254,0.013721079,-4.6014786e-05
349,348,0.5444788,-0.10249835
439,439,0.013889024,0.0029542446
913,913,0.09921253,0.00066775084
926,926,0.21720073,0.47286206
349,349,0.18843597,0.07307458
593,558,0.63855976,0.6010163
391,394,0.047068175,0.92431974
478,947,1.7064722,0.5583946
839,718,0.00361499,0.0007895231
483,483,0.09895013,0.31449538
606,606,0.36761105,0.9552855
134,134,0.0016919733,0.021847546
130,130,1.3216131,0.04041913
694,694,0.0010740181,0.00014692545
594,594,0.0029557324,0.0013362169
882,882,0.051391162,0.50549644
140,140,0.04489574,0.74664384
20,95,0.9946534,0.7110164
694,694,0.00028843494,0.00014543533
191,191,0.043438844,0.010748982
725,773,0.51008075,0.7607622
307,307,0.5520955,-0.0053368807
164,164,0.068221346,0.02632451
363,363,0.0016859763,0.0036081076
344,344,0.0005788529,0.0012344718
49,57,1.0738814,-0.0391922
932,932,0.013067709,0.00330472
943,943,0.20275824,0.1321556
52,52,0.0012543313,0.0005283356
731,618,1.3762661,0.20009875
866,866,0.07474098,0.00042694807
491,491,0.6115525,0.534542
892,892,0.76410526,0.15287739
585,585,1.1226206,0.7048083
965,965,0.0029937432,0.006299436
530,530,0.32671776,0.3462789
935,935,0.15145811,0.02158755
171,171,0.29986358,0.35613048
70,70,0.0049380516,0.000102341175
227,346,3.450632,0.17992067
58,58,0.21003325,-0.00047457218
874,874,0.04097351,0.22901946
193,201,1.7680566,0.6025341
785,785,2.5634165,0.27323627
602,602,0.011294091,0.14100778
836,836,0.66362935,0.5810032
457,457,0.16793741,0.9464213
94,94,0.023756444,0.10992366
86,86,0.24777593,0.027031004
930,930,0.054934822,0.99278593
801,801,0.011151537,0.020649493
445,445,1.442921,0.30538598
880,880,0.19929312,-0.02977413
784,845,0.6970339,0.8520929
793,793,0.024761308,0.9821599
726,726,4.839529e-05,0.00029605627
