predictions,labels,entropys,plpds
540,540,0.011184892,0.006898403
543,731,0.27147675,0.9299651
556,789,0.08500199,0.9781463
143,143,0.00069574453,0.00037389994
560,560,0.55806535,0.3596856
288,289,0.27954042,-0.018164039
543,997,1.644169,0.4574737
140,140,0.011636848,0.25026017
397,397,0.014604916,0.16354728
719,684,0.4512946,0.6358576
632,632,0.054352306,0.43629533
269,269,0.08640965,0.029626012
537,537,0.056299504,0.4604032
925,923,0.27494332,0.82188946
804,804,0.7076949,0.7740593
645,645,0.25523844,-0.003866315
464,502,0.2837124,0.6554328
348,348,0.08260017,0.99085623
82,82,0.089763135,0.16891438
378,381,0.0073086787,0.6261123
302,300,0.08065277,0.18543166
980,980,0.18509007,0.028648496
29,26,0.018765904,0.033627987
562,497,0.27384034,0.7452439
476,476,0.0040125735,0.86054
686,686,0.10724094,-0.0108834505
930,930,1.6852083,0.26432586
468,848,3.3528645,0.21900931
544,544,0.588289,0.7093501
101,101,0.8729949,0.605635
272,272,0.1265862,0.018691301
459,420,2.0097253,0.61404383
250,250,0.73860455,0.06926614
792,792,0.017882366,0.9413221
207,208,0.71923506,0.7861164
255,255,0.0026736176,0.0007773638
528,528,0.001478545,0.004720509
63,63,0.46089512,0.58467066
605,605,0.037125442,0.99128604
192,192,3.5971057,0.18494682
615,615,0.44522563,-0.116918445
176,176,0.13900861,0.17925805
582,467,1.0935746,0.72638977
625,625,0.18635,0.18356514
743,743,0.005384961,0.092452824
232,232,0.50390875,0.32413083
911,911,0.17545295,-0.028809845
567,961,0.9465885,0.5739754
494,494,1.3987939,0.5845839
474,568,1.6962883,-0.2644845
486,486,1.0091242,0.78741837
904,904,0.002208299,7.086992e-05
828,828,0.18713833,0.91494364
284,284,0.01423695,0.0077509284
606,606,0.0019382274,0.8842568
924,924,0.013764856,0.0008971095
38,38,0.005664003,0.0010548234
674,674,0.011492208,0.9812431
35,35,0.32379234,0.75704855
5,5,0.0030996196,0.7627022
382,380,0.3829312,0.23378587
312,312,0.13432007,0.97872347
604,604,4.9816557e-05,0.0073090196
754,754,1.7292275,-0.18637776
