predictions,labels,entropys,plpds
754,754,1.175469,0.80202997
522,522,0.02389514,0.030965507
463,463,1.2829084,-0.190485
421,882,1.3938677,0.55698735
35,35,0.45985833,0.055794656
881,579,2.0137196,0.53374416
663,698,0.85181403,0.1759507
371,374,1.7784752,0.4654726
2,2,0.08616035,0.41092128
873,698,1.2968804,0.7687589
604,604,0.004429139,0.15044576
702,702,0.68216705,0.5403396
494,892,3.5516696,0.22732848
975,400,1.3711474,-0.028412163
414,859,3.6042385,0.22910774
394,394,0.045110665,0.106675684
207,207,0.6714365,0.16489947
351,351,0.030200556,0.019715428
218,218,0.64971626,0.7277615
48,48,0.04104644,0.005105555
624,624,0.35675836,0.38267374
480,480,2.027562,0.60608447
699,699,0.5926813,0.8458236
506,881,5.362562,-0.07633172
752,558,2.0458717,0.32017133
108,108,0.38520584,0.16904503
876,126,2.090279,0.48945013
134,134,0.0070100497,0.022516489
729,729,2.2954988,0.45444554
493,493,0.05243373,0.37304807
727,727,0.17489174,0.9576461
586,586,0.039684787,0.04498899
321,321,0.019649621,0.0033618212
736,736,0.011690364,0.0117256045
679,490,1.3734539,0.13510108
786,786,0.0065129614,0.11427164
61,61,0.13606952,0.51323104
13,13,0.36792386,0.2430591
60,60,1.5798184,-0.3241764
267,267,0.15688846,0.08481848
968,504,4.567686,0.13473757
759,759,0.071981266,0.22818464
670,518,1.102195,0.05553907
933,923,2.123797,0.35824803
190,190,1.1030079,0.25987712
583,583,0.5738166,0.44974944
284,284,0.023293331,0.00651747
245,245,0.13420829,0.38523722
597,597,1.6312487,0.58104223
107,107,1.4019804,0.12540221
529,529,0.021482736,0.025787532
653,968,3.3891046,0.09309158
599,599,1.0301571,-0.10960817
258,261,0.23030907,0.81298995
179,245,1.22902,0.62888074
877,877,0.20367204,0.33273214
21,21,0.12941502,0.031948924
256,256,0.34710836,0.18464965
561,561,0.116212115,0.8541293
205,205,0.41605255,0.3385259
943,943,0.030507885,0.0010665059
266,266,0.89741576,0.5066095
434,434,0.10454601,0.018226385
54,54,0.27516901,0.3336373
