predictions,labels,entropys,plpds
939,939,0.023482237,-0.0010694861
595,595,0.9490785,0.6164295
416,416,0.20937358,-0.012719333
782,632,3.0547848,0.3456157
471,471,0.017400444,0.008442879
848,848,2.7021637,0.32596156
628,403,0.24198246,0.084239185
427,427,0.38209587,0.3521241
903,818,2.7650018,0.3640415
565,565,0.008059441,0.9799722
5,5,0.0039652344,0.0013746023
5,5,0.017991733,0.29133636
207,219,0.48288304,-0.00467211
637,637,0.070970416,0.010613501
972,972,0.02992656,0.16512477
831,750,0.8226321,0.64531726
181,181,0.004381191,0.5150606
377,371,0.66141194,0.09890008
973,973,0.57697666,-0.24171281
380,383,2.7251966,0.24104322
478,478,0.023318429,0.00096935034
156,218,2.2440662,-0.183418
915,915,0.08660206,0.9207744
413,413,0.14996722,0.0669297
16,16,0.020026637,0.96728075
693,693,0.028177585,-0.0006662011
525,525,0.025139268,0.18784374
101,101,0.2883434,0.27206022
848,848,0.92605126,0.24531738
190,190,1.207172,0.60969937
958,958,0.26613495,0.8245376
89,89,0.01707955,0.02373892
137,137,0.0044059996,0.0034308434
732,732,0.020188713,0.018860042
432,432,0.018258553,0.062828004
613,613,0.06271082,0.5998836
468,864,2.2740066,0.2030221
147,147,0.013103133,0.007555485
298,298,0.06569276,0.8584666
333,333,0.0140847005,0.043985903
226,226,0.054714337,0.71910113
502,502,0.059221283,0.07236946
232,232,0.21499918,0.052324414
488,488,0.55626845,0.82359153
182,182,0.03581228,0.014798164
774,774,0.1990597,-0.020357132
686,686,0.0111633595,0.03517443
566,566,0.12649018,0.7801511
504,504,0.06687669,0.48504102
940,959,0.9728114,0.41920596
138,138,0.0029723393,0.00030434132
418,563,0.7750198,0.08775425
682,682,0.029447138,0.006549537
290,290,0.1483821,0.034580052
481,605,1.6689571,0.3108052
630,630,0.5298111,-0.03375691
831,831,0.41377568,0.24534059
670,670,0.46126357,-0.030284405
808,808,0.67568755,0.16279864
610,610,0.044804256,0.012650549
725,899,1.4904333,0.3122072
863,863,0.746914,-0.21664071
975,694,1.7959576,0.56701666
144,144,0.015113359,0.0016313195
