predictions,labels,entropys,plpds
267,181,1.9768233,0.33629057
209,209,0.09260586,0.8337618
715,715,0.03633459,0.044811785
609,609,0.0018125594,0.009922564
278,278,0.5717104,0.57511806
277,277,0.057886038,0.45401162
756,756,0.041147932,0.51552224
452,433,1.9235075,0.51852745
631,631,0.64418554,-0.06395924
258,258,0.017388027,0.034103215
605,605,2.5060177,0.2506775
166,166,1.2110521,0.6719698
273,173,1.689013,0.040127784
456,982,1.9996254,0.47708607
235,235,0.036121264,0.018372178
446,664,3.475727,0.2531611
262,262,0.024173457,5.722046e-06
269,269,0.61744356,0.809769
802,802,0.026182769,0.115686
39,39,0.11870377,-0.018655121
683,683,0.022507891,0.009872198
482,482,0.8841398,0.2608358
272,272,0.09611677,0.30828178
682,708,0.246478,0.069649935
524,524,0.28926653,-0.03769654
698,698,0.045235924,0.054779768
295,295,0.36510378,0.35148287
396,396,0.17310514,0.95601815
755,755,0.010188249,0.0036404133
419,838,0.6155951,0.8051568
606,606,0.0035568387,0.015971303
783,783,0.0001338565,2.7656555e-05
624,624,0.067210354,0.0029084086
11,11,0.025276454,0.009345591
678,678,3.4607668,0.35987327
108,108,0.52165425,0.44663927
774,706,2.6993752,0.40360144
936,936,0.14283107,0.03417504
822,822,0.0009510132,0.00019866228
285,435,2.0411234,0.41073233
720,720,2.5018778,-0.09515071
898,898,1.4790674,0.7560266
692,542,3.0316648,0.19035809
456,456,0.0102803055,0.0013702512
881,428,0.91190743,0.69361466
914,914,0.0038880936,0.0036091805
112,623,1.4141781,0.7720252
248,249,1.4835186,0.13829444
592,848,1.9471296,-0.1729941
420,420,0.024636097,0.0015352964
824,824,0.51726943,-0.10498184
988,988,0.000164749,7.033348e-06
489,489,0.029474402,0.997187
260,260,0.005509959,0.15516996
854,854,0.0017633792,0.0004094243
988,988,7.94657e-05,5.9604645e-07
80,80,0.0012308323,0.00030177832
53,53,0.019176533,0.24547774
256,256,0.15241395,0.93149185
414,414,1.6333449,0.5681823
662,662,0.088737324,0.31914103
148,148,0.00074502756,0.011440635
831,831,0.19526708,0.06630796
363,50,1.4929233,0.75704044
