predictions,labels,entropys,plpds
102,102,0.006841341,0.0016017556
415,961,3.0615768,0.3927679
331,104,0.09148203,0.97510904
169,169,0.009301089,0.29776925
719,719,0.12046488,0.8678404
773,773,0.72228146,-0.26655775
998,998,0.6900531,0.07876116
362,362,0.018827401,0.08657467
573,573,0.0006353501,0.0048615932
435,435,0.69880277,0.5235234
42,42,0.16046545,0.04381436
515,838,1.8035266,0.33885616
117,117,0.0006335827,0.00055527687
971,971,0.025517393,0.0015285611
713,742,1.1524868,0.62403506
985,985,0.004804018,-0.00013643503
556,556,0.35070485,0.917739
261,261,0.078674845,0.29723865
222,222,1.16173,0.30024424
384,384,0.00037257996,2.7537346e-05
738,45,0.20784998,0.018417954
305,305,0.55660844,-0.0056987405
353,353,0.015367065,0.03512597
122,122,0.10132405,-0.004004717
448,448,0.0034670224,0.99613714
42,42,0.023954114,0.044559896
911,658,0.91753376,-0.12510216
626,644,0.35436678,0.019696116
583,583,0.059423294,0.83323276
116,116,0.058790613,0.61056244
907,705,1.4869106,0.60831034
97,97,0.36108583,0.45423928
591,591,0.005741032,0.026936293
806,806,0.041417394,0.0077447295
829,829,0.019357365,0.027831018
962,930,1.2734815,0.62550116
927,927,0.003025961,0.0019047856
229,229,0.4735343,0.9094136
224,224,0.21096145,0.6018661
207,207,0.17228551,0.9082268
516,516,0.33615503,0.022570312
326,326,0.004300155,0.00022619963
947,947,0.018281074,0.015812993
363,102,1.5291526,0.50358784
720,720,0.0007978347,0.0015304089
401,401,0.02415016,0.07648462
315,315,0.04235922,0.031004012
495,495,0.100180835,-0.00052553415
77,77,0.64055705,0.34503692
732,732,0.023653625,0.005966246
93,96,0.31257373,0.06367564
639,638,0.22267988,0.6443989
926,926,0.01987621,0.016757011
791,791,0.08270646,0.0031337142
537,537,0.015135425,0.0053392053
826,826,1.3156832,0.50216734
104,106,0.007477182,0.0008570552
156,156,1.3914915,0.33254644
8,8,0.3563708,-0.028464854
983,983,0.046864107,-0.0010692477
115,115,0.007301846,0.23824221
573,573,0.005342288,0.0051372647
794,634,1.142221,0.78488195
482,848,0.9808829,0.53107417
