predictions,labels,entropys,plpds
911,841,0.6182001,0.6817819
35,36,0.3612788,0.8976257
929,596,4.594721,0.10911951
114,114,0.0060743964,0.0079962015
979,979,0.034127887,0.055923045
19,19,0.040242296,0.017740846
492,492,0.21885857,0.9524652
864,864,0.1002419,0.059733093
529,529,0.8941717,0.86808044
584,584,0.038446113,0.18660474
17,17,0.028864091,0.004919529
862,862,0.022319797,0.5379953
368,368,0.018322587,0.0009838343
259,259,0.38471,0.02079779
737,737,0.36078516,0.8396554
295,295,0.0896809,0.019776285
354,354,0.22508755,0.06342721
64,64,0.29506555,-0.01932162
984,984,0.19412708,0.005996704
608,608,0.030597627,0.00056266785
40,40,0.67533493,-0.0027224422
207,207,0.42510068,0.06216097
884,884,0.26321244,0.96803147
131,131,0.007702953,0.027650297
568,568,0.2057637,-0.0063482523
66,68,0.80992067,0.34381637
685,685,0.0025269396,-3.4332275e-05
459,459,0.013718599,0.63113314
201,201,1.1739024,0.31703013
555,555,0.0048956266,0.07025123
193,201,1.3140087,0.5277011
219,207,0.8127749,0.37505734
18,18,0.079450816,0.10559386
949,949,0.85169023,-0.18094552
8,8,0.13363197,0.020613432
820,820,0.0011087751,0.00282377
721,692,1.7179558,0.28044188
894,894,0.11062124,0.14430606
220,220,0.008069633,0.001326263
420,420,0.028772322,0.0022935867
883,883,1.0385817,0.48435077
716,716,0.40375316,-0.08346146
552,552,0.046686083,0.0030251741
191,191,0.0926514,0.11670011
137,137,0.0037559893,0.0051814914
85,85,0.00423145,0.0008292198
225,225,0.18168855,0.22271508
464,960,1.7120917,0.68178684
399,501,0.112664565,0.2742021
719,719,0.02447926,0.16331756
15,15,0.24256788,0.05947244
624,624,0.9077492,-0.20865428
841,841,0.5881078,0.67274415
744,542,2.5967064,0.2790327
451,451,0.86464393,0.85842013
689,834,0.25178772,0.95014745
984,984,0.0066504367,0.00092226267
58,58,1.6996946,0.40066382
458,458,0.17019047,0.17597091
971,971,0.03983833,-0.0008702278
894,493,1.5256829,-0.2227583
275,275,0.022511194,0.016475916
246,176,0.77148294,0.7824973
155,155,0.31909335,0.1079185
