predictions,labels,entropys,plpds
437,437,0.1226858,0.23688197
522,522,0.00026650899,2.6226044e-05
979,979,0.11120947,0.08129817
872,872,0.7305912,0.7688618
755,755,0.12874219,-0.021728277
628,628,0.0026283758,0.0011947751
980,980,0.008939551,0.35085964
729,648,1.6881895,-0.17781103
137,97,1.086421,-0.39707983
848,848,0.7415678,0.3959248
902,902,0.76635325,0.23888844
488,488,0.5646457,-0.21442676
151,158,0.72996473,0.15647435
374,374,0.0067344415,0.0003875494
498,454,1.3058091,0.43278176
197,197,0.26830742,0.8905171
84,84,0.03753388,0.99040085
692,767,1.3012788,0.46334487
318,318,0.0069467183,0.00054466724
314,314,0.0026701672,0.10075635
434,434,0.016622985,0.019143522
89,89,0.00032905885,0.0001719594
759,622,0.6529547,0.22567946
3,3,0.006973174,0.9990045
328,328,0.007839624,0.0071263313
942,942,0.05681854,-0.007391274
61,61,0.028408019,0.08676863
463,463,0.0029579455,0.0060990453
630,630,0.0034549125,0.00033640862
696,696,0.3126333,0.19341159
861,999,0.0013683512,0.03262049
292,282,0.2552877,0.007417083
903,903,0.008903212,0.008189917
316,316,0.95165944,-0.18228447
271,271,0.65516585,0.6386719
8,8,0.09620806,0.05867791
132,132,1.1709388,0.55628186
180,210,1.6678329,0.34210896
849,725,0.5004624,0.87749094
893,464,0.71623796,0.59227306
709,709,0.86890745,0.036051273
901,901,0.06669014,0.058299124
112,506,0.67783904,0.38110447
261,204,1.6235161,0.55288774
504,504,0.3163021,-0.027754962
452,452,0.054647975,0.049464464
162,162,1.1217809,0.034716904
108,108,0.008727315,0.08777547
491,491,0.0056215045,0.21949828
434,434,0.072074115,0.987098
904,894,0.32878298,0.9280048
447,633,4.211438,0.110266715
876,435,0.92064416,0.50695133
812,812,0.04543091,0.016431272
884,884,0.11286855,0.020245254
870,870,0.054214835,0.6876303
487,623,3.6358187,0.11812472
506,506,0.0008687448,0.0038297176
327,327,0.0039056917,0.00026488304
1,1,0.099932045,-0.0068837404
231,230,0.6182605,0.77609575
562,562,0.0021168352,0.0010336637
360,360,0.6427431,0.5751735
418,418,0.0015043421,0.07377231
