predictions,labels,entropys,plpds
207,263,1.2580932,0.5773041
443,443,0.03133788,0.27110404
137,137,0.9786186,-0.09439504
743,702,1.9335203,-0.31833297
95,91,0.2361215,0.651214
888,888,0.024455972,0.34862322
563,563,0.00077663024,0.009580255
299,299,0.044200104,0.002481103
330,330,0.1679268,-0.022009552
835,835,0.09076464,0.22408825
595,595,0.72487605,-0.11765605
234,236,0.6723592,0.75276953
482,481,0.7460865,0.34897563
286,286,0.019734684,0.0032029152
591,591,0.002197092,0.16502202
257,257,0.3826908,0.21578956
799,799,1.993379,0.36007813
842,983,2.4318717,0.44551614
40,40,0.5803337,0.011136174
716,660,1.1941023,0.13402337
557,557,0.03915987,0.0021317005
371,371,0.030157533,0.013990521
881,881,0.03191565,0.07679498
26,27,0.1489902,0.8062895
135,135,0.0004407004,0.00031757355
122,122,0.0395058,0.000574708
135,135,0.00020310213,5.2809715e-05
36,36,0.05698361,0.5430569
193,189,2.5642958,0.3347489
248,227,0.754588,0.18230003
688,688,0.0012191088,0.000523448
968,968,0.13610947,0.40227944
479,653,3.714808,0.16626863
464,605,0.00873922,0.0030993223
508,508,0.03686492,0.00045782328
363,363,0.002340882,0.0012496114
688,688,0.004088551,0.00052917004
116,116,0.0014383822,0.0056509376
507,507,0.050468273,0.73596823
990,990,0.0014352431,0.00038444996
119,120,0.7000341,-0.12213254
54,54,0.041320637,0.08441734
321,321,0.023692623,0.0019837618
991,991,0.003136095,0.002210617
519,519,0.34609008,0.08735347
301,301,0.061380386,0.0030254722
146,146,0.031811252,0.56954825
106,106,0.0009731381,0.42856944
847,408,0.065756895,-0.0077166557
748,748,1.0974474,0.4792272
580,580,0.22265437,0.8536477
197,197,0.85744137,0.70521724
237,237,0.7391403,-0.15847331
442,442,0.00844814,0.0049824715
396,396,0.00062496634,0.00018996
603,653,1.1871586,0.4465756
529,529,0.07176995,0.06537694
867,803,1.0089536,0.046757936
502,774,2.2257352,-0.024665803
464,778,2.3537397,0.3365046
306,306,0.3530768,0.72740126
651,651,0.52105,0.89555895
916,916,0.13480198,0.021600068
722,722,0.00455271,0.24770367
