predictions,labels,entropys,plpds
635,635,0.05255343,0.9952162
350,350,0.140928,0.23562765
788,788,0.02691754,0.061113656
102,102,0.005624634,0.001473248
970,970,0.014075947,0.0037279725
568,568,0.0014872612,0.00020349026
211,211,0.012009058,0.117815435
568,735,0.99121726,0.7376675
731,731,1.4562571,0.62871706
419,419,0.08113792,0.85028577
669,669,0.052580114,-0.0023365617
597,777,0.17805031,0.1284982
527,664,0.9970567,0.05311638
500,500,0.007255295,0.0013603568
269,269,0.36654627,0.027884245
336,336,0.6713175,-0.20749754
890,890,0.047363058,0.5663669
834,740,3.9593139,0.13441569
231,231,0.7501205,0.014355779
926,762,1.0784565,0.7281063
607,607,0.00031451968,0.00044238567
753,753,0.10527693,0.986715
671,671,0.059693806,0.062462866
798,798,0.026966613,0.06120169
407,407,0.075787075,0.033496678
771,771,0.05807884,0.029465973
811,811,1.2488487,0.45093518
473,473,0.027069695,0.17111301
523,523,0.015264894,0.8360684
66,60,0.6406025,0.05974847
984,984,0.020940918,-0.0007305145
86,86,0.259616,0.17723769
300,300,0.016624123,-0.000657022
221,221,0.0150815565,0.002039075
656,656,0.019036628,0.020854771
486,486,0.031569406,0.229078
595,595,0.06303941,-0.00067043304
323,323,0.001948138,4.4107437e-06
561,561,0.002729103,0.44601882
121,124,0.68900335,0.53197706
949,949,0.00066578813,7.5101852e-06
846,846,2.0830238,0.4020646
117,640,0.33526003,0.9028375
216,216,0.0077928854,0.019571602
658,490,0.64401,0.16592109
569,569,0.029830929,0.0590626
132,132,0.0388368,0.0010793805
150,150,0.06204878,0.44283468
454,454,0.46729136,0.86236006
682,682,0.02754262,0.78118336
732,732,0.05725432,0.38631237
37,37,0.18389903,0.07097405
119,120,0.8943239,-0.20092827
566,566,0.017799016,0.021659195
706,706,1.3914043,0.57707906
554,554,0.0020662714,0.0015109181
72,74,0.8513031,-0.19001764
207,222,0.7466496,0.63689935
620,620,0.9701872,0.21776259
292,282,0.26949382,0.05754423
30,30,0.5197647,0.18882728
145,145,0.00043056143,8.6545944e-05
835,835,1.1569204,0.701911
173,171,0.6805084,0.7133671
