predictions,labels,entropys,plpds
233,252,0.43490908,0.7159032
238,176,1.306193,0.41854763
674,791,0.16981928,0.03592801
268,171,1.9739351,-0.15704715
637,637,1.1481645,-0.1858387
738,738,0.014136867,0.95206136
669,669,0.037704684,0.7054262
351,351,0.0027162405,0.00059324503
530,530,0.12720905,0.20345157
869,869,0.18832654,0.3240471
360,360,0.09932099,-0.005534649
833,833,0.2316338,0.96362036
556,556,0.076679476,0.97287935
463,998,1.00571,0.69142795
38,112,3.4560983,0.21545807
109,109,0.1174193,-0.011826634
199,196,0.4155355,0.7113836
91,20,1.7216814,0.49494842
543,558,2.0479107,0.5650787
889,889,1.1955739,0.06479254
688,409,0.018631406,0.008608878
388,388,0.1308865,0.63284296
970,795,0.5528778,0.17734218
776,875,1.1876509,-0.2829196
965,965,0.59124243,0.2636842
162,162,1.5568597,0.09732136
528,844,2.7791364,0.39418128
97,975,0.19687836,0.06636697
882,882,0.11980082,0.87080044
250,250,0.63494146,0.18350083
959,959,0.15801002,0.17310554
950,950,0.18858024,-0.0103241205
512,512,0.18196422,0.6275799
760,827,1.6660745,0.5704733
322,322,0.052011006,0.019422889
215,215,0.040995963,0.05128765
991,991,0.023350138,0.00016307831
130,130,0.031230357,-0.0017398596
203,203,0.5028887,0.011287034
643,643,2.6779041,0.46182832
32,31,0.042308304,0.3417421
663,497,0.23320954,0.69938034
225,225,0.72288626,0.10276377
574,574,0.022214962,-0.0015146732
545,545,0.0036310065,0.004740596
188,188,0.3023249,0.052999914
108,108,0.6663975,0.9062183
500,500,0.33495367,-0.06578767
349,349,0.40818602,0.652506
241,241,0.7837094,0.7120498
802,802,0.038190763,0.020069003
436,436,0.29576397,0.90464747
502,502,0.7185447,-0.05968201
217,217,0.5965742,0.05856192
913,977,3.0730596,0.22017278
214,238,1.8061123,0.43593976
93,93,0.48275036,0.2746839
898,901,0.2950802,0.6355852
533,533,2.1761057,0.23824133
21,21,0.7280996,0.8681929
600,906,3.763622,-0.02951461
191,184,0.4968629,0.14252299
910,910,0.8457929,0.8165276
167,165,1.459262,0.41243625
