predictions,labels,entropys,plpds
274,274,0.0006678302,0.00016480684
886,886,0.02367802,0.48374468
457,457,0.12390736,0.07222968
647,647,0.9405229,0.5271615
923,923,0.01927623,0.0033516884
707,707,0.0089760125,0.36954772
301,301,0.09222938,0.2736159
668,668,0.0050689494,0.1950596
835,835,0.00055734493,0.0022517443
779,779,0.0066605574,0.004513681
890,890,0.0028704025,0.00077855587
964,964,0.0278247,0.9840142
499,623,1.442944,0.637048
105,105,0.0005089316,0.00016087294
364,369,1.7545488,-0.5313684
138,138,0.0020962595,0.011442661
846,846,0.25035757,0.9342926
8,8,0.093714625,0.19894797
680,680,0.013809006,0.009900153
510,510,0.0039403597,0.0010047555
361,361,0.00023653384,2.6345253e-05
275,275,0.008918523,9.75728e-05
447,837,1.0699878,0.578341
441,441,0.025106926,0.09243828
384,299,2.27114,0.53446364
516,516,0.054560058,0.032273352
794,534,5.345172,0.04069773
884,884,0.019915858,0.02227956
339,339,0.020895712,-0.00018179417
714,919,0.5767362,0.91117543
27,27,0.1625398,0.016441643
504,740,2.2889776,0.31588063
121,121,0.015988324,0.0030301213
22,22,0.007013411,0.010049045
649,649,0.006369817,0.013372302
240,240,1.1075133,0.3583743
249,249,1.0570773,0.2558639
402,402,0.013441245,0.48479605
20,20,0.0023369598,0.0051286817
220,219,1.3002807,0.20677334
255,255,0.07701433,0.17211694
239,239,0.2841921,0.21345735
559,559,2.662342,0.13056022
886,886,0.079402015,0.9830455
556,548,0.657249,0.66692036
754,754,1.9275838,0.3885892
529,529,0.00894447,0.0017396808
516,904,2.2204545,0.38244763
98,98,0.003872139,0.0040128827
185,185,0.1588558,0.7401984
45,45,0.76269186,0.11202937
843,843,0.05399063,0.0745126
735,689,1.3842514,0.40030593
548,894,0.9908663,0.107945144
7,7,0.49905545,0.038077116
775,830,2.3861613,0.59671634
62,60,0.9989798,0.017524779
272,272,0.17501397,0.21796292
409,409,0.69484407,-0.20063907
935,935,0.657153,-0.11665386
868,868,0.022288265,0.8989469
820,820,0.060461856,0.98673546
758,758,0.97401035,0.6927533
456,456,0.84956944,0.39219517
