predictions,labels,entropys,plpds
392,392,0.0001152138,0.0006068945
62,61,1.1725256,0.5574156
812,812,0.0066242646,0.06094426
992,992,0.20145519,0.016487896
912,912,1.4642015,0.058143735
637,497,3.7315006,0.17473231
330,330,0.024356443,0.072889745
609,609,0.08143161,0.053723097
409,409,2.6096435,0.17879853
182,182,0.9655164,0.15984392
470,846,1.245547,0.6512673
174,174,0.20584711,0.5608028
657,618,4.3087883,-0.012035474
542,418,1.6631519,0.47940305
97,97,0.060554896,0.779175
84,84,0.0144510325,0.0027400851
526,673,1.8365519,0.38535398
358,358,0.46403348,0.0027006269
602,602,0.5957369,0.6042706
471,557,1.2278433,0.6620777
833,833,0.65190345,0.87780046
759,759,0.052626353,0.9639564
505,827,1.7246592,0.4233677
629,629,0.049154095,0.0024627447
983,983,0.041068092,-0.0017774105
837,534,2.6575956,0.2688901
618,618,0.86044586,0.074128866
631,838,0.87297505,0.5125854
460,460,0.36402333,-0.01700598
750,539,0.7200846,0.8383655
289,289,0.06852928,0.0047183037
624,454,1.558914,-0.16763783
991,991,1.080007,0.096744835
292,292,0.19600055,0.01404053
989,989,0.5677078,0.0012564063
867,867,1.0499616,0.4966315
975,730,1.8513628,-0.3760248
952,952,0.09212604,0.02465254
810,526,2.1838248,-0.34969056
658,658,0.11610048,0.006450236
358,356,0.5924224,0.32648283
434,533,2.0088515,0.52915174
644,644,0.19202569,0.69494677
790,588,0.5282182,0.77753466
204,204,1.2589372,-0.10979015
827,827,0.77478665,0.7353234
870,870,0.16094607,0.955632
843,843,0.057529725,0.89294565
974,974,0.8253716,0.06640422
883,760,0.97664577,0.5326899
438,438,0.12903985,0.9217298
871,871,0.4399484,0.85036266
357,357,0.46080446,0.7145388
927,927,1.0635872,-0.14768821
455,455,0.0063115745,5.6564808e-05
958,958,1.2898494,0.83278537
339,339,0.0043988884,0.027069151
476,476,0.04174004,-0.0023447275
268,268,0.0065042293,0.0050643086
367,367,0.1181556,0.44822204
833,833,0.25081956,0.9096664
788,788,0.42631936,0.72481954
514,514,0.027385335,0.014991403
822,822,0.016414534,0.06081927
