predictions,labels,entropys,plpds
484,484,0.11168728,0.0067566037
558,558,0.19399089,0.9785607
855,855,0.00020779288,0.00081825256
712,712,0.040178057,0.6112453
819,566,0.16543508,0.5473552
421,706,1.0063589,0.21816951
911,911,0.8018222,-0.012431443
80,80,0.004638199,0.0016674995
181,181,0.14178053,0.11670929
665,665,0.94868076,0.6012982
198,198,0.68857867,-0.32898754
520,520,1.2883912,0.71645874
451,451,0.0033601902,0.019207776
602,602,0.03490792,0.32143945
591,885,2.1781425,0.31966555
858,858,1.0157049,-0.16099638
387,387,0.025337731,0.049447715
594,594,0.013044422,0.4432814
505,505,0.86866856,0.3465175
494,494,0.55035174,0.14141482
300,300,0.011934566,0.0033292174
251,251,0.0013001941,0.00015610456
746,458,3.0704443,0.35669726
166,166,0.047287468,0.05490637
917,921,2.7649822,0.23246826
306,306,0.077732526,-0.0020264387
744,744,0.22956564,0.012291372
909,909,0.66061324,0.22078535
526,527,0.52798814,0.7578311
7,7,0.011943199,0.879478
787,787,2.2684684,0.33860913
522,596,0.1301266,-0.005224645
25,25,0.13586567,0.040345907
428,428,0.63053334,0.762626
871,484,0.4312315,0.095796704
187,201,0.91482264,0.036762476
436,511,0.4060084,0.20606071
739,739,0.0019282883,4.3988228e-05
975,975,0.016375313,0.014244139
279,279,1.0047908,-0.038616776
782,782,1.9119772,0.07329124
146,146,0.36383525,0.83783066
924,924,0.14365056,0.2264474
899,898,0.7436354,0.27409458
689,775,0.054180223,0.96565175
721,721,0.0025793905,0.019249141
468,839,0.31451288,0.524976
235,235,0.05434786,0.15117908
632,632,0.20878984,0.9413109
268,168,1.184359,-0.49467376
336,336,0.008211747,0.0009456277
781,781,0.043018714,0.003108561
285,287,0.21778421,0.09538382
263,273,0.4704142,0.33166826
772,772,0.1768361,-0.012604415
346,346,0.07811401,0.027288795
944,944,0.0005169718,0.0016173124
646,646,0.15705259,0.31747192
30,32,0.8231286,0.048773944
588,549,0.36073697,0.020815134
301,301,0.18979001,-0.007035196
328,328,0.0090220785,0.0035634637
929,767,2.0353656,0.36340505
190,190,0.9463157,0.3987829
