predictions,labels,entropys,plpds
953,953,0.0015154113,0.0002990365
498,698,1.5150824,0.5526494
210,210,0.01987952,0.006922424
962,962,0.2215026,0.6460161
412,412,0.17381364,0.9550279
483,483,0.021567274,0.0006862283
677,677,0.018730175,-0.0016486049
341,341,0.056271326,0.14167422
905,904,1.092154,0.7749103
780,914,1.0303493,-0.42217326
403,403,0.18777949,0.09600049
875,875,0.47935587,-0.013144076
840,840,0.89045024,0.72210735
811,811,0.13862276,0.0101623535
259,259,0.0218075,0.002769649
354,354,0.0005309981,0.0045809746
479,479,0.062518716,0.99233896
834,834,0.42961484,0.89776105
983,983,1.3820311,-0.13022727
942,942,0.25104183,0.819731
635,635,0.0013158227,0.013765037
306,306,0.009000102,0.023018777
121,121,0.35079354,0.9417796
867,867,0.033904728,0.3493089
849,849,0.04809918,0.7129189
213,213,0.048444696,0.0028588772
775,775,1.7139798,-0.30718744
663,497,0.5908754,-0.03911209
675,424,3.7135282,0.28545183
744,622,2.0559978,0.4554464
196,196,0.1415821,0.4170587
667,667,0.022046795,0.04136324
981,541,1.8878834,0.2960295
287,287,0.7271205,0.7654463
409,826,0.9373462,0.325391
116,116,3.099349,0.2819534
672,672,0.008218603,0.17686212
789,789,0.20860067,0.2723689
308,308,0.002060162,0.0009536147
35,36,0.10338612,0.87630737
785,785,0.06523911,-0.0012069345
516,516,0.055355646,0.97277707
323,323,0.009841805,0.00084990263
673,487,0.7077986,0.5979159
987,987,0.004890272,-0.00026112795
893,887,0.75684196,0.5970571
448,448,0.050672337,0.8816619
602,602,0.061103813,0.06349754
110,110,0.0016641803,0.0012348294
159,242,0.8506901,-0.22192717
639,638,0.46491444,-0.082279086
574,574,0.018639766,-0.0012611151
307,307,0.015337609,-0.0010011792
679,679,0.27675033,-0.040290475
499,792,0.8265916,0.6777396
978,428,0.31732154,0.70442635
750,750,0.00046541996,0.0035460591
896,896,0.75788456,0.5638685
208,208,1.8106158,0.029367536
160,160,0.0047415425,0.93791306
980,980,0.9290259,0.7836027
258,258,0.13170913,-0.00027686357
668,668,0.001829015,0.0001360774
694,694,1.9513803,-0.40881357
