predictions,labels,entropys,plpds
274,274,0.018896157,0.0006522536
17,95,0.82794714,0.8435874
11,11,0.00394814,0.0072209835
343,343,0.18460026,0.98067963
352,353,0.073620744,-0.005626619
83,83,0.0006701346,-3.2186508e-06
812,812,0.005695797,0.0031391382
98,98,0.03534772,0.0050815344
642,642,0.014460522,0.0025283098
960,961,0.42453587,0.90070605
507,507,2.4867327,0.3357032
237,237,0.48988244,0.86114496
875,541,0.47363913,0.55243427
538,538,0.68532777,0.8465568
642,642,0.28738272,-0.0068879724
512,512,0.18555275,0.034379005
96,96,0.0038440754,0.49637365
944,944,0.010728112,-0.00017106533
240,238,1.0775232,0.26825005
946,946,0.18162042,0.21393329
112,112,0.0017111031,-5.8054924e-05
562,682,0.003670578,0.027495503
45,45,0.001871726,0.0006828904
224,224,0.011779726,0.007951081
259,259,0.10289563,0.03460431
373,373,0.37029958,0.58373845
504,504,0.02298472,0.40389562
631,631,0.6678703,-0.11127454
790,588,1.8472037,0.55115306
686,686,0.05210121,0.9328241
645,645,1.1069423,0.6329182
957,957,0.68674344,-0.18476385
612,612,0.0047938623,0.99889547
575,575,0.0054522823,0.20556861
817,479,0.8733676,0.7018254
334,334,0.0020997715,0.003790319
106,106,0.01523759,0.98140603
304,304,1.3183289,-0.06557119
587,587,1.04759,0.81107336
930,930,0.86361223,0.72596526
486,486,0.038627833,0.038262904
346,346,0.056751676,0.5625154
968,673,1.9962258,0.4395293
966,966,0.47032964,0.5356358
121,121,0.058999278,0.073090434
880,880,0.5594162,-0.026889503
431,516,0.91524106,-0.11789656
705,547,0.5641883,0.16123825
861,861,1.0218862,0.8565716
516,516,0.07264822,0.96360695
581,581,0.035853386,0.02265811
67,67,0.11417541,0.035531223
880,880,0.010377158,0.37219256
999,999,0.66126853,0.22522539
622,622,1.3276336,0.70957553
216,216,0.0043212785,0.0018199682
132,132,0.0191228,0.00064104795
721,591,1.2839117,0.68239516
509,932,1.633396,-0.37643516
569,760,1.342294,-0.47290087
158,158,0.66542673,0.6188595
560,560,0.018281478,0.7655792
1,1,0.030099783,0.010456026
163,163,1.2094257,0.6118973
