predictions,labels,entropys,plpds
199,199,0.23260455,0.10253185
859,530,0.24441741,0.95876884
345,345,0.5339421,0.8962821
905,905,0.416789,0.7360252
164,164,0.03145495,0.05332184
969,969,2.1362991,0.2830732
969,969,0.3260574,0.056323707
14,14,0.009022156,0.00024318695
10,10,0.07669801,0.6992682
91,91,0.0025078352,0.00014805794
321,321,0.09724344,0.75998837
380,380,0.4612152,0.0038462281
898,899,0.84950376,-0.14566272
648,648,0.9260386,0.8327649
941,941,0.2423408,0.079245746
319,319,0.08059198,-7.969141e-05
507,507,1.1421055,0.79515624
11,11,0.020857647,0.0034477115
675,675,0.3674976,0.81205475
823,906,3.071178,0.4236805
748,748,0.42191672,0.20508808
151,151,0.9753637,-0.3123528
119,119,1.0766963,0.77085173
69,69,0.01887339,0.61192435
239,239,0.13515511,-0.0044255257
318,318,0.0025441933,0.018167555
603,603,0.01962379,0.3760714
342,342,0.30083513,0.24487418
625,625,0.004131504,0.0027026534
253,253,0.036846634,0.008528054
61,61,0.9600322,0.0098567605
166,253,0.53844345,0.5606288
447,778,0.31425267,0.9569793
49,49,0.13453926,-0.003954768
826,826,0.5333631,0.8541423
202,170,1.8473437,0.21598056
816,816,0.104212195,0.8198474
249,249,2.1730826,0.29833737
336,336,0.29244688,-0.019459844
904,879,2.2429523,0.36125773
476,611,4.0453577,-0.3653462
863,863,0.07044292,0.03060931
884,884,1.6092052,0.62669027
852,852,0.012023559,-0.00015866756
542,542,0.10215311,0.09958476
881,889,2.1854396,0.6182729
17,17,0.0038087117,0.0009946227
504,504,0.67091227,0.30866033
981,981,0.31938893,0.79299927
621,621,0.030638482,0.022577524
599,599,1.2945179,-0.06119013
134,134,0.012948569,0.012659252
628,628,0.14986867,0.94722706
702,702,0.852834,0.77474535
50,50,0.055039216,0.0047025084
638,639,0.8194617,-0.03518474
314,314,0.067100845,0.838854
162,215,1.3335326,0.5011799
338,338,0.07768187,0.98376805
461,461,0.5979914,0.715452
544,544,0.0152101265,0.9098719
66,66,0.9408031,0.1668019
851,851,0.46663243,0.8860181
417,417,0.36484694,0.9534316
