predictions,labels,entropys,plpds
225,225,0.6702558,0.49459326
765,765,0.012487126,0.31013995
63,60,0.4727408,-0.081658244
527,508,1.6457512,0.5848397
293,293,0.41779447,0.100628495
789,789,0.011997638,0.2919379
329,329,0.0071318075,0.85335326
657,744,0.5218668,0.022863507
267,181,0.15162371,0.9697339
616,616,0.08530084,-0.01034826
352,353,0.6952789,0.19185317
674,674,0.009063619,0.3140524
506,506,0.063704,0.22153962
13,310,4.1180677,0.19969422
240,241,0.8129495,0.20328501
196,198,0.7914631,0.66759837
807,807,0.0018649234,0.0027115345
373,373,0.5224881,0.6822034
891,891,0.014956261,0.9909625
717,479,0.9340553,0.7755562
124,122,0.5830201,0.8828989
104,106,0.004476095,0.046592355
486,486,0.019280165,0.008546948
581,581,0.51477736,0.8788851
427,427,0.030618668,0.03876978
160,160,0.33814865,0.9265178
926,926,1.2038763,0.32485616
693,58,2.7266538,0.25225842
10,10,0.0076937675,-2.7000904e-05
306,306,0.006623275,0.9886366
548,548,0.022432098,0.0009891987
770,770,0.013173159,0.0054252744
284,284,0.01061026,0.006031871
799,493,1.553071,0.4283181
336,337,0.15318972,0.97531104
137,137,0.0041380106,0.021248698
530,651,0.06723398,0.039214313
686,686,0.21713015,0.89883757
952,952,1.4317896,0.61153823
573,573,0.0010351494,0.002068162
594,594,0.0042189197,0.00016081333
934,934,0.0032225044,0.0036128163
143,143,0.0002474927,0.00042635202
613,736,0.6214196,0.5966116
673,673,0.59788775,0.9224368
614,614,0.00286149,0.001980424
479,479,0.815576,-0.08297449
916,711,4.052087,0.17912422
154,478,0.07277721,0.72495353
428,428,0.29176503,0.7275071
299,299,0.13538586,0.97956187
904,904,0.6014762,-0.057531
671,671,0.8957615,-0.1391018
402,714,0.16077532,0.31103736
471,471,0.07048165,0.9863641
515,643,2.1995869,0.5110004
942,942,0.52751565,-0.044430614
866,866,0.2945506,0.40260166
11,11,0.0028342954,0.00020897388
710,710,0.17793365,0.9813887
520,520,0.0879469,0.8959293
645,645,0.07150629,0.46522444
35,37,0.88802654,0.677185
834,906,0.78784263,-0.07041949
