predictions,labels,entropys,plpds
280,272,1.0591099,0.37375095
876,876,0.81549084,0.62040406
269,269,0.11727461,0.0061941743
271,271,0.0011789203,0.0010903478
760,648,1.8993386,0.47957432
825,825,0.19548278,0.06776786
433,433,0.035513744,0.50295866
746,746,0.000111733534,0.00015413761
153,153,0.42774332,0.588487
397,397,0.00202892,0.006444931
952,952,0.0027206857,-0.00020033121
335,335,0.07128498,0.43048155
181,181,0.47572422,0.8985058
975,460,0.566762,-0.0069734454
962,962,0.010428216,0.03508818
603,603,0.08873114,0.9845118
373,373,0.6363605,-0.048992097
361,361,0.011704521,0.3662457
999,999,0.005594752,0.03063786
286,286,0.00471428,0.007807374
66,68,0.5318319,0.027429342
1,1,0.46333945,0.69694865
162,162,0.06181193,0.007039368
250,248,0.7988402,0.14723986
60,60,0.96773064,0.72122616
76,76,0.01184029,-0.0008031726
611,611,0.010904985,0.022524476
144,144,0.0016360022,0.11985028
584,464,1.0812953,0.8167366
842,639,0.7099658,0.75135523
77,73,0.6895867,0.09678203
971,971,1.0532149,-0.26015794
519,519,0.053749915,0.0067457557
41,44,0.22290982,-0.030783474
190,190,0.9565381,0.6187119
385,101,1.2837987,0.55023736
132,132,0.40231562,0.087190926
419,419,0.056299247,0.6260481
585,585,0.7194226,0.7971393
499,499,0.002369769,0.028112233
176,176,0.04708208,0.10593885
944,944,0.0015543668,0.010821164
91,91,0.0005412523,0.00063067675
913,4,0.7167276,0.4287629
32,32,0.034188256,0.5415077
231,231,0.23516256,-0.02875644
913,913,0.0056015127,0.008820593
421,421,0.00030905264,0.004490912
938,938,0.012575767,0.0007586479
759,759,0.0068515707,0.0388512
849,849,0.007428668,0.012196362
964,964,0.70071274,-0.051659703
751,751,0.21588318,-0.0128750205
76,76,0.006107618,-0.0003774166
574,574,0.000119868026,0.0054274797
880,880,0.08486286,0.9694557
723,723,0.005734845,0.053275406
264,264,0.056160543,0.017232955
505,849,0.16992714,0.499019
470,470,0.3672293,-0.053277016
407,734,0.14779691,0.045855343
566,566,0.03524713,0.060772955
798,798,0.017393874,0.13643932
208,208,0.68803585,0.7197171
