predictions,labels,entropys,plpds
736,736,0.00059476006,0.5988949
77,77,0.21313013,-0.01723361
495,495,3.5731266,0.17587145
146,146,0.0011179359,0.0047052503
900,900,0.0068238745,0.338507
853,858,2.5503664,0.23228331
285,285,0.18625006,0.13878667
892,589,4.0979214,0.21962054
948,948,0.0065225596,0.002548933
493,493,0.9083605,0.5525185
701,701,0.0005443205,0.00013124943
15,15,0.01278776,0.007887721
837,836,1.070727,0.30351475
524,524,0.46268213,0.42476043
235,235,0.026967768,0.15065968
588,431,1.8610196,0.63464475
293,293,0.20883715,0.75987977
703,765,0.05966895,0.9778442
197,197,1.3661304,0.4645779
365,365,0.00073899445,0.0014446974
319,319,0.008724308,0.0021157265
616,961,0.9987531,0.6372119
69,69,0.0006217775,0.03694558
632,632,0.13296252,-0.0049384236
848,745,2.3536448,-0.25624204
369,368,1.1805937,0.06450218
775,775,0.028391274,0.029252589
533,533,0.04730134,0.05593449
729,729,0.47098562,0.15182638
688,688,0.0007633278,0.0011201501
943,939,1.6211139,0.07823214
799,905,2.6222725,0.19308986
387,387,0.0794148,-0.0051229596
822,822,0.14319322,0.97433716
573,573,0.0269622,0.00012212992
734,734,0.11008189,0.25647855
506,437,0.01076861,0.37202495
312,312,0.8584214,0.69984907
704,778,0.24542063,0.89814
708,708,0.22407606,0.89698213
806,806,0.011379,0.0022063851
223,223,0.30616006,0.7580275
798,798,0.009704568,0.11479038
790,790,1.1190109,0.2120589
738,738,0.032181185,0.05680871
772,772,0.5770689,0.74499106
841,841,0.03680994,0.6129073
150,150,0.046391256,0.6941569
917,917,0.09291008,0.438446
918,918,0.016929379,0.003596902
835,835,0.29609007,0.95106804
649,649,0.14318392,0.9627604
63,63,0.4108004,0.022202551
298,298,0.34706146,-0.046071887
492,492,0.00359603,0.4519418
366,366,0.0030695095,0.00079613924
223,205,1.3288357,0.6730667
957,957,0.015497332,0.0014435649
935,935,1.27711,0.16392177
574,574,0.001990316,0.0015337467
934,934,1.981354,0.47111303
174,174,0.10636529,0.35085726
197,197,0.4624487,-0.043249905
292,292,0.1082858,0.013133526
