predictions,labels,entropys,plpds
432,432,0.020346567,-0.0017002821
706,556,1.4222078,0.43415242
483,483,0.006269529,0.019219875
904,769,3.5572495,0.18685623
44,44,0.25112927,0.12369102
559,413,1.1716024,0.19005604
83,83,0.0027935426,0.0011314154
764,764,0.8068867,0.6129012
589,589,0.015857851,0.26278645
182,184,0.25500995,0.90511376
946,944,0.014223347,0.0037953258
307,307,0.039327107,0.18006593
437,437,0.019950926,-3.272295e-05
897,897,0.04671581,0.010389626
672,672,0.4625499,0.92708784
373,373,0.09543609,-0.0041342974
495,495,0.07762688,0.88527876
805,805,0.0010516038,0.0022065043
544,544,0.0172593,0.44256258
324,324,0.22155209,0.060556114
251,251,0.0022817687,0.00022280216
706,706,0.80999386,0.76096624
703,912,0.49177125,-0.09076637
613,613,0.009530982,0.6890668
280,277,0.09550773,0.022815168
471,471,0.0034389892,0.044960856
733,733,0.007864345,0.54250085
59,59,0.04237543,0.061947763
294,295,1.2473142,0.31215435
748,533,0.5321988,0.8174061
190,190,0.80201894,0.75238687
472,472,0.27272463,0.4729262
375,375,0.010762271,0.0010191202
911,658,0.5065847,-0.06510186
208,208,0.5633412,0.8999987
366,366,0.0007347675,0.0013772249
621,44,4.102234,0.16593885
381,381,0.20111777,0.82174605
963,963,0.0010599543,0.014791548
796,796,0.04959902,0.9925375
58,58,1.3272116,0.5027318
224,224,0.011124508,0.026498377
96,96,0.0010528198,0.00067025423
218,215,1.5717742,0.5488053
727,727,0.0041400436,0.0017032623
532,495,0.8931317,-0.13887548
17,17,0.15919486,0.014006853
310,310,0.005884055,0.0069339275
157,201,3.0165935,-0.3334984
338,338,0.025350751,0.99693525
79,79,0.0022248602,0.006218195
132,89,0.28388548,0.6920217
506,646,1.1118922,0.5139004
772,772,0.013858153,0.0010160804
525,525,0.012139466,0.012003601
551,551,0.107016444,0.0070320964
772,700,3.8096547,0.095327705
773,773,0.045866057,0.99160135
57,65,0.2265792,0.122194946
786,482,1.2162104,0.61462486
65,65,0.0070153456,0.00025951862
430,430,0.00024420716,3.9577484e-05
102,102,0.012766872,0.06352943
59,59,0.05684664,0.12785894
