predictions,labels,entropys,plpds
680,680,0.011439543,0.9984343
544,490,1.8632461,0.5758677
465,465,0.0018996709,0.0011196136
846,846,0.45323303,0.8188744
405,405,0.0929854,0.98548466
667,667,0.21160853,0.74337685
452,452,0.17969559,0.7845572
690,690,0.1468617,0.4433236
344,344,0.00443751,0.24777037
203,203,0.7157275,-0.25672865
745,782,1.9758887,0.38191646
757,757,0.00838029,0.014431655
615,615,0.0002446961,0.00022286177
695,507,0.5688219,0.87270606
179,179,0.86187696,0.67834216
24,24,0.0014516636,0.00011020899
781,530,0.2154544,0.006724417
210,210,0.42781228,0.76716655
876,876,0.5904751,0.80794054
751,751,0.041825395,0.03973061
995,995,0.0015619227,0.0014384985
754,826,2.9672313,0.31586364
689,689,1.4700288,0.68281734
376,376,0.0023000292,0.001873672
685,685,0.00047916023,1.835823e-05
561,561,0.048169762,0.8934599
486,486,0.0046420246,0.0026365519
668,406,1.6265209,0.60743195
33,33,0.27806434,0.035491467
139,139,0.0012911464,0.003931999
994,947,0.96528095,-0.024814367
676,676,0.27259836,0.9448093
530,531,0.08492866,0.60422736
851,851,0.1763394,0.94002146
340,340,0.00040540067,9.858608e-05
785,784,3.3981738,-0.6172459
853,853,0.020414218,0.22016639
477,563,0.08257261,0.12166637
675,675,1.7989571,0.33983997
182,191,1.9349161,0.1903023
834,837,2.631771,0.40264612
987,998,0.69142944,0.080163926
29,29,0.00020877163,6.41346e-05
26,32,1.6115831,0.3408393
737,838,1.7076323,0.36597055
844,848,2.1471786,0.32924736
876,842,2.8841476,0.29147193
522,731,1.1802225,0.25640884
404,908,0.9965329,0.3759892
275,275,0.00901587,0.009650171
894,894,1.1397648,0.594209
351,351,0.0073349834,0.5129565
548,548,1.1734502,0.5658371
338,338,0.0073393974,0.9751158
646,646,0.030676473,0.0009636879
311,312,0.3351784,0.012549162
218,218,1.3205979,0.6206477
114,114,0.01674075,0.995454
271,271,0.0007240745,0.0013113618
973,973,1.2558602,-0.08452082
627,627,0.03587635,0.44544125
904,564,3.2979932,0.21121863
430,430,0.0017231102,0.0003733635
445,445,1.9562511,0.26879537
