predictions,labels,entropys,plpds
901,901,0.54667974,-0.019486666
955,955,0.013560304,-0.0007430911
189,206,2.4965832,0.31945464
451,451,0.042090952,-0.0014065504
462,462,0.07120906,0.9922513
703,703,0.48790878,0.9310853
783,570,1.8166506,0.5716465
446,446,0.16500185,0.19827324
514,514,0.03201715,0.02047968
327,119,2.3284307,0.31178072
470,418,2.4609518,0.35089895
529,529,3.2165952,0.28080025
912,912,0.0035278434,0.0011659861
642,642,0.049127445,0.062277436
922,549,1.9674869,0.481287
264,264,0.0318167,0.057133615
851,851,0.36692533,0.93057895
766,859,0.54466796,0.7634094
677,677,0.1931857,0.98095
749,749,3.2746532,0.2096329
93,93,0.15446115,0.9742614
5,5,0.675435,-0.13705611
347,347,0.1685566,0.0033980608
788,788,0.037592657,-0.0026221275
657,744,0.56508857,0.12185991
606,606,0.04009153,0.10178095
731,567,3.2615108,0.34735677
415,415,0.036236,0.009442568
378,378,0.47402456,0.60135084
162,162,0.10130508,0.027934909
207,207,0.057394274,0.028878748
59,55,1.1361091,-0.15899754
530,778,1.33774,0.1863305
122,121,0.70993483,0.7458687
968,925,2.0323308,0.26168215
990,990,0.022657305,0.22305435
234,234,0.7056058,0.46937594
726,726,0.6330044,0.35045326
683,626,2.4971328,0.26737443
785,626,1.6356757,0.6665816
515,515,0.5479809,0.9111411
559,559,0.007153487,0.48657155
203,153,1.2535154,0.098824024
8,8,0.2525817,-0.018075824
371,371,1.0294079,0.5300729
628,628,0.0026478742,0.018085003
88,88,0.01612892,0.0076260567
277,277,0.36114216,0.077471316
284,284,0.0155306505,0.003342867
680,680,1.5591416,0.6187946
648,648,0.18429127,-0.0028783083
996,309,3.939981,0.27840468
781,781,0.050544284,0.04361725
666,666,0.16605039,0.39127266
784,784,0.8323304,0.071000874
237,237,0.6911372,0.30334967
41,41,0.0023589449,0.001029849
93,93,0.7244657,-0.4494859
18,18,0.14394706,0.004188895
26,26,0.90578806,0.13133812
413,764,0.20071802,0.22247636
978,842,3.6385317,0.12695336
557,557,0.9305551,0.8802986
259,259,0.9354407,0.4368901
