predictions,labels,entropys,plpds
30,30,0.2109165,0.3184539
489,489,1.0316409,-0.22093087
865,865,0.08618487,0.0017179251
172,172,0.3152366,0.9405811
833,403,0.21651721,0.95195866
295,297,0.16143192,0.010725439
767,767,0.020448834,0.003848195
869,869,1.3293892,0.45917696
15,15,0.05850943,0.0049711466
874,874,0.034051187,0.9966505
136,136,0.0059733684,0.0026124716
748,748,0.8354638,0.46280038
895,895,0.4753597,0.29007423
439,439,0.012575392,0.059419513
246,246,1.2916186,0.5004459
995,995,0.0048657022,0.003132403
524,524,0.9988432,-0.027805924
794,492,4.0739117,0.17361735
288,288,0.24225146,0.040890753
569,569,0.14156362,0.88774586
771,811,0.9283748,0.52263236
160,160,0.0013407108,0.017552912
325,325,0.27280366,0.582088
110,115,0.6687248,-0.3550306
627,627,0.11988293,0.34419054
577,577,0.3797538,0.05537951
919,919,0.18610653,0.007915676
295,295,0.03692774,0.11815655
30,30,0.057215557,-0.007988572
538,858,0.8270767,0.7166238
151,151,0.5794352,0.6129617
242,242,0.7371792,-0.02334559
376,376,0.009299355,0.001619935
985,985,0.0017022566,0.00013703108
989,989,0.17183176,0.2836755
866,866,0.63672274,-0.2374922
914,914,0.0064606266,0.011532187
858,858,0.018002786,0.0036898255
537,537,0.01159963,0.020990968
587,587,0.10563427,0.028810322
547,547,0.92870677,0.59103876
878,878,0.010074313,0.00050765276
757,757,0.097937904,0.19281846
720,720,0.043311838,0.012990296
743,743,0.32618427,0.91570026
520,520,0.09175127,-0.003020525
663,663,0.4168199,-0.08401954
174,174,0.24082088,0.064716935
151,173,0.58094746,-0.07798666
127,127,0.011061246,0.022873998
517,517,0.20746522,0.8679708
159,159,0.16968265,0.13245386
69,69,0.027737001,0.916771
584,772,0.6166792,-0.08611715
908,908,0.00055395474,0.008942604
722,722,0.2645674,0.9518351
662,662,0.6668016,0.7661229
168,168,0.92198265,0.6660181
535,535,0.0015070831,0.0016748309
182,182,0.025039762,0.00054454803
713,713,0.78199613,-0.33407837
442,442,0.14689088,0.66959655
56,56,0.044620764,0.007884026
685,685,0.0044903406,0.036755085
