predictions,labels,entropys,plpds
222,222,0.27006814,0.22271198
430,430,0.0010889955,0.00037294626
382,382,0.34463477,0.04125011
439,439,0.0011971586,0.01692605
217,217,0.27184317,0.57689345
387,387,0.008589791,0.0313828
369,369,1.8570513,0.38645715
698,663,0.6268544,-0.07193798
782,664,1.32308,0.23722012
850,850,0.3645908,0.22669202
793,602,4.240329,0.15182507
256,589,2.721337,0.2217755
711,711,0.27790087,0.03502029
391,391,0.113911435,-0.005167067
669,669,0.14254606,0.22370392
285,281,0.7975034,0.67332035
246,246,1.8665049,0.44651166
945,945,0.8746959,0.41728824
346,346,0.17773062,-0.015516102
819,560,3.1357186,0.3856714
235,235,0.021412665,0.12658018
132,132,0.09839985,0.9797763
382,380,0.7222498,0.53734994
591,591,0.8943005,0.18823573
207,207,0.21419458,0.14969033
271,271,0.02896157,0.68551886
972,972,0.8370662,0.022391856
845,845,0.12966299,0.6622591
203,203,0.4052263,0.6383244
960,960,0.18388888,0.008337617
592,482,1.1238071,0.57289124
476,476,1.4420896,0.4142895
496,496,0.029283985,0.0011217594
858,728,2.594042,0.3499608
210,210,0.1826177,0.635912
811,811,0.06080383,0.9893657
236,236,0.32755575,0.5115047
760,455,0.7385223,0.032556713
444,552,0.537635,0.7492579
311,311,0.2689358,0.4366829
46,46,1.0688807,-0.09924823
903,903,0.00562029,0.46941572
228,228,1.3480076,-0.12920761
679,452,3.1951356,0.24399455
825,825,0.0020008842,0.00021195412
821,821,0.23738354,0.15982485
301,301,0.1860967,-0.015688717
399,399,0.5486344,0.04516101
977,977,0.75608253,-0.09034628
300,300,0.029788593,-0.0010461807
523,652,2.1732059,0.4537832
119,119,0.22444786,0.025063038
962,962,0.20711488,0.968334
761,761,0.048112676,0.00013965368
394,394,0.07512744,0.058016837
419,419,1.9033426,0.6171565
980,818,2.444388,-0.03617531
128,128,0.05600412,0.005898893
940,940,0.4359346,0.9435783
177,177,0.26732028,0.3984844
254,254,0.6278807,0.05259776
829,829,0.02838051,0.99590045
413,413,0.7459173,0.3872932
894,493,1.0607665,0.8215114
