predictions,labels,entropys,plpds
985,985,0.020535074,0.003059566
748,636,0.7030537,0.69653594
7,7,2.9977307,0.4000814
573,573,0.009688111,0.00697726
75,75,0.091657996,-0.0066750646
700,700,0.15212153,0.0657779
456,456,0.012350539,0.6046591
372,372,0.014180896,0.010074317
267,267,0.39705083,0.8507661
337,337,0.009841592,0.07134724
399,501,0.74761987,0.7786635
940,940,0.08651528,0.046781957
332,332,0.0756098,0.97388244
341,341,0.008310869,0.823311
226,160,1.1890165,0.6712269
209,209,0.35204545,0.94718117
960,960,0.17099397,0.86498326
90,90,0.00031360445,0.00075125694
753,753,0.041372832,0.9760529
374,374,0.011918986,0.14873874
547,547,0.0379982,0.31247324
763,763,0.46993333,0.83996683
930,930,0.00087233953,-1.5258789e-05
232,231,0.61264074,0.4361107
301,301,0.12401019,-0.022876143
655,655,0.0027860296,0.0092586875
295,295,0.82669395,-0.033070743
52,390,0.8615259,-0.25009495
463,696,0.28830513,0.9344184
698,698,0.9509932,0.43818745
935,935,0.041145526,0.052072763
414,414,1.0124843,0.68843144
194,194,1.6202285,0.45392957
380,381,0.7127284,0.18839005
515,515,0.7627381,0.8228129
25,25,0.10659642,-0.0009237528
161,163,0.04463796,0.86423826
953,953,0.00015724014,0.00017529726
196,196,0.32945377,0.17227459
785,785,0.00419595,0.08657324
980,980,0.14873227,0.90684307
597,597,0.27227414,0.21928829
899,899,0.15198222,0.98063505
443,797,0.9995588,0.67391056
740,740,0.3851376,0.93878835
7,7,0.6376318,0.06567478
393,393,0.023534525,-0.002437532
35,37,0.84931916,0.58399355
315,313,0.1311328,0.03611183
636,636,2.6673017,0.42951238
441,441,0.012746635,0.018408835
320,320,0.41665262,-0.13012415
398,398,0.019808022,0.017696679
683,683,0.040293235,0.45461833
543,543,0.4944455,-0.18298894
414,747,3.1052604,0.36558834
359,359,0.74615854,-0.15903246
954,954,0.029540405,0.0043275356
261,261,0.05129289,0.630115
602,602,0.06721942,-0.006453812
996,996,0.014328447,0.000854373
526,553,0.23926389,0.9571863
901,901,0.03909391,0.99439627
616,616,0.025343329,0.003430009
