predictions,labels,entropys,plpds
864,864,0.5688757,0.13882852
859,811,0.59159094,0.8301625
672,629,3.3155913,0.2584637
195,195,0.04745184,0.10969484
463,759,3.9427614,0.23689228
246,246,0.14970262,0.97499
942,940,0.5993138,-0.08057457
632,632,0.065265134,0.03593856
143,143,0.0013842632,0.0002516508
281,282,0.571738,-0.07630104
684,684,0.06872596,0.1597395
903,903,2.514351,0.55653286
707,489,2.0216856,0.32593796
441,441,0.04597013,0.43585062
38,38,1.8746885,0.41842037
413,413,1.3969305,-0.04062724
574,574,0.0023225094,0.0002579093
996,996,0.1834004,0.060505867
682,682,0.21868461,0.2632429
759,759,0.5831885,0.6479875
671,715,1.5224768,0.5039017
183,183,0.073021464,0.53032124
508,508,0.07911085,-0.008109331
848,754,1.0192919,0.14053768
811,811,1.4488897,0.66955
973,973,0.09042189,0.035449088
987,987,0.6967523,-0.098321676
763,763,0.0034190556,5.9604645e-06
319,319,0.03217684,0.002111137
522,522,0.045565113,0.018594742
322,322,0.00737352,0.00032395124
11,11,0.7442435,-0.14539087
643,593,4.5606885,0.13065752
374,105,2.2612383,0.43975648
723,723,0.014325727,-0.0008817911
999,999,1.474976,0.44452325
248,248,0.7023259,0.22562262
807,807,0.07964082,-0.0034704804
171,246,1.318672,0.50267845
305,306,0.6268131,0.036595464
554,554,0.019615537,0.0034333467
244,244,0.12200315,0.28792888
90,90,0.0014897055,0.00024342537
293,293,0.003929662,0.00042515993
650,572,2.1784883,0.5202347
334,334,0.016902195,0.0050582886
779,779,0.633504,0.3430876
463,931,4.8053894,-0.53135437
972,972,0.028228087,0.10185355
657,657,1.1235881,0.48356402
196,196,0.35051137,0.33536422
39,46,0.23685363,0.63868654
702,416,1.2943938,0.2950431
28,28,0.106304966,-0.0005530119
682,682,0.10289157,0.009143531
440,440,0.060424164,0.05147147
250,248,0.69392604,0.15259302
16,16,0.0015097278,0.055799186
51,51,0.030191023,0.7746622
357,357,0.16149703,0.36567461
81,81,0.19433518,0.9802979
670,670,0.6362945,0.08578354
62,50,1.5838128,0.38637304
648,648,0.80515885,0.5117678
