predictions,labels,entropys,plpds
995,995,0.00062641373,0.00012660027
358,358,0.10763792,-0.003561318
241,241,0.6213586,0.08059579
124,124,1.7860899,0.56670725
422,543,0.7247873,0.42733288
504,968,1.0917218,0.28438583
152,152,0.53215307,0.60517055
370,370,0.15665591,0.68158424
523,523,2.077512,0.42543095
912,912,0.21820311,0.9344613
978,978,4.517294,0.115923144
1,1,0.0006966138,0.00012290478
632,572,3.0498319,0.35352877
401,401,0.033237822,0.2844087
772,772,0.022532348,0.14855528
868,868,0.9874053,0.6650477
382,382,0.5240976,-0.037622035
52,52,0.010323625,0.03553158
615,615,0.0047812066,0.035913467
481,481,0.08697961,0.11214858
157,157,0.029054554,0.36190587
441,441,0.014702874,0.010254443
656,656,0.93064976,0.764855
995,995,0.001463541,0.00429821
794,794,0.11297089,0.0908643
849,849,0.66351813,0.8224036
777,748,0.68656963,0.81297827
344,344,0.15872517,0.108330846
77,77,1.1709117,0.052818418
335,335,0.0067904238,0.55228794
21,127,0.121184856,0.6328342
389,395,0.88105863,0.089577675
150,150,0.0059751356,0.0065190196
919,919,0.9008664,-0.139373
465,459,0.47797775,0.9278262
607,607,0.00046726107,7.70092e-05
916,916,0.18961966,0.003543377
448,64,4.4532433,0.08016511
627,627,0.00394083,0.005248666
80,80,0.0067347353,0.0037065744
937,937,0.06544948,-0.010202527
256,256,0.24122214,0.09378797
223,223,0.7282084,0.39335984
441,441,0.1314492,0.21996379
87,87,0.0039186184,0.0009176135
79,79,0.004781438,0.01666236
572,948,0.69904083,0.7250542
804,804,1.0756894,0.6679686
905,556,0.08816703,0.784477
399,399,0.008437891,0.008900881
516,516,0.855729,0.4546288
529,529,0.044707872,0.01642418
402,402,0.020828092,0.61313444
880,880,0.67293835,0.64476377
549,619,1.0156378,0.7766361
753,753,2.0412302,0.53988224
835,835,0.15877584,0.97732127
316,316,0.631653,0.9071845
679,679,0.029832406,0.097785234
401,401,0.03000906,0.04245293
785,785,0.9660889,0.044913232
227,227,0.28802648,0.20689058
316,316,0.017017527,0.025261343
842,842,0.4795023,0.00029361248
