predictions,labels,entropys,plpds
59,59,0.14198296,0.8686411
43,43,0.03923215,0.03664428
86,86,0.18077679,0.13667506
224,269,0.43492064,0.88912827
628,628,0.0076666763,0.019276202
179,245,0.98698056,0.5925308
118,118,0.24927863,0.10844976
627,627,0.033826776,0.015071571
196,196,1.2698568,0.098754585
252,252,0.579871,0.19398457
44,41,0.98594546,0.45066518
940,940,0.020167306,0.023670554
71,71,0.75476795,0.85597026
148,99,0.043133087,0.026815414
274,274,0.3449734,-0.044901907
702,702,0.22221325,0.2896961
586,586,0.013198296,0.029078364
651,651,0.018108241,0.78552455
788,788,0.2824927,0.29108572
294,294,0.045401733,0.06381643
300,300,0.13152632,0.08276206
660,660,0.03613011,0.49492872
137,8,0.0376344,0.93064135
459,459,0.0071636625,0.028250992
466,466,0.0007832686,0.2384727
706,523,0.783475,0.7953474
748,564,4.5520945,0.076592065
921,921,0.49269676,0.76383936
780,780,0.17859784,0.98077476
858,858,7.026753e-05,4.053116e-06
719,419,0.016223826,0.99793625
713,897,2.1651924,0.26684922
273,273,0.57480204,0.24483508
407,436,1.852574,0.40566596
854,854,0.022548206,0.0040585995
354,354,0.011946732,0.033589065
327,116,0.046677563,-0.0055574775
434,434,0.49766397,0.6726483
234,234,0.027051028,0.19198799
810,810,0.66992676,0.12036401
583,583,0.09296832,0.98163754
866,866,0.037638072,0.03011924
708,708,0.16809292,0.38851058
244,244,0.13414451,0.41208315
839,839,0.08215463,0.22454345
848,482,0.5035758,0.17235923
613,754,1.3436419,0.4735616
234,214,1.284462,0.73097813
671,671,0.26583397,0.13841343
653,653,0.018206898,0.013101876
234,165,0.19678353,0.26371068
216,216,0.0394765,0.743827
711,711,0.9883209,0.6910777
910,910,0.123423435,0.08350736
95,95,0.000798738,0.00018793344
803,803,0.02418151,0.06968963
296,296,0.0029142415,0.038700163
543,604,2.250269,0.36253077
178,178,0.7708108,0.47346595
857,857,0.0007931334,0.28476644
436,436,0.43053675,0.16565722
41,41,0.004545906,5.787611e-05
778,737,1.0061114,0.83705324
822,822,0.07530722,0.014942169
