predictions,labels,entropys,plpds
746,746,0.89132893,0.0018776059
511,511,0.67773473,0.71314883
889,614,2.504465,0.48233736
362,362,0.8756381,0.06738287
534,534,1.167072,0.8166831
76,76,1.1467278,0.120862305
169,169,0.8088644,0.37343174
617,617,1.5230002,0.70626664
163,163,3.3684294,0.25765464
322,322,0.77948004,0.28902525
946,944,0.85607266,0.030284464
765,765,2.8240075,0.4102759
38,38,1.0197229,-0.01662457
866,621,1.9126877,0.25759542
221,215,1.5272322,0.47576243
993,993,0.7296635,0.012567401
554,554,1.5488784,0.74778414
569,569,0.98114413,0.76053387
24,24,0.9789795,0.17819327
961,961,1.5632656,0.24390298
125,125,3.6710887,0.2758673
622,622,2.199513,0.11811823
808,808,2.3189948,0.41063344
140,140,1.9287403,0.73191035
919,919,0.9359984,0.033851266
522,522,2.5402336,0.12364799
162,166,3.1896544,0.21279591
779,779,0.45716977,0.023724377
420,420,0.95864224,0.4158984
823,823,1.4882897,0.41055897
2,4,1.2059733,0.11080372
781,498,3.6549249,-0.6734406
713,713,1.0149591,0.42833856
755,755,0.93100905,0.3086493
323,323,1.1765898,-0.021620214
422,422,1.8199464,-0.09389484
361,361,0.62229246,0.92892826
739,496,3.9156265,0.16926104
596,596,1.6108603,0.79662716
34,34,0.8768139,0.15295434
537,723,1.8601472,0.75681067
658,658,2.4343798,0.5459745
369,369,0.7177155,0.11716062
895,895,1.1913502,-0.086345196
464,451,3.0095453,0.30991948
803,803,4.0197697,0.36055416
842,842,1.7862691,0.05714363
23,23,1.2538034,0.012912154
50,50,1.4545894,0.35947943
380,365,3.1250503,0.05914107
556,556,0.7912308,0.7460284
357,357,1.1965561,0.81439644
787,787,1.0141683,0.2302916
929,929,0.8166119,0.9114208
396,396,0.9976642,0.46410984
801,801,3.5380526,0.36122355
491,491,0.67867076,0.8247171
560,560,1.1632673,-0.10291511
698,698,0.6982328,0.04414594
727,727,0.6893833,-0.017640293
594,594,0.89704686,0.047642708
230,230,1.2253501,0.54678
477,740,1.9840752,0.36218303
693,693,0.9264866,0.87348425
