predictions,labels,entropys,plpds
310,310,0.012164303,0.0011206865
654,654,0.04079907,0.37371844
382,382,0.3617866,0.03067416
998,987,0.6640797,0.25907236
60,60,2.4261491,0.38073683
84,84,0.088596836,0.061113715
5,6,0.48240006,0.33745742
307,307,0.0033991167,0.001501143
709,709,2.008582,0.22370249
629,629,0.4422965,0.92350227
575,661,2.2939212,0.43355304
457,457,0.20559077,0.04446894
421,421,0.009659901,0.0024327636
352,352,0.91659075,0.60905784
751,751,0.7076559,-0.031139672
199,199,0.58060825,0.86869234
736,736,0.34501562,0.90780246
919,919,0.53092813,0.012439191
266,265,0.6676805,0.3448092
496,806,0.7022422,0.90732354
542,541,1.5023441,0.39825678
472,472,0.2667665,0.29385847
242,180,0.28635767,0.8439292
398,950,0.33056056,0.8352744
973,973,0.0039105704,0.0008613467
15,15,1.3756775,0.70732397
355,355,0.013918348,0.08458096
847,847,0.018043403,0.03454119
38,38,0.013526436,-0.0004492402
733,733,0.05142521,0.96640587
868,967,1.9874823,0.37203717
121,121,0.016884377,0.005684614
228,228,0.22150856,0.9662956
60,63,0.7778109,0.42246032
804,804,0.17423092,0.9548591
234,234,0.024641404,0.09283203
595,595,0.05488336,0.81840134
412,580,2.5702715,0.24985577
472,472,0.18254508,0.33953184
800,800,0.0895198,0.31325084
406,406,0.58973885,0.50499105
68,68,1.6694168,-0.22334486
821,821,0.32617575,0.8612868
788,865,1.6603572,-0.035568178
212,212,0.1957227,0.030921698
626,626,3.5561166,0.27552065
968,968,0.17780702,0.11493039
232,232,0.73181975,0.783046
241,241,0.47798157,0.24722755
301,310,0.39015248,-0.049298227
439,439,0.73604655,-0.038859367
661,661,0.07937942,0.72245383
504,725,0.9531933,-0.43571347
238,240,1.1614376,0.33823383
557,557,0.008079877,0.016618073
450,450,0.9258456,0.6214313
432,432,0.017753411,0.010239899
807,807,1.1024265,0.6185075
149,149,0.1401498,0.93741053
129,129,0.0094830785,0.015750706
910,618,1.4533297,0.46491805
697,697,0.51736504,0.3642887
94,94,0.24678993,0.023467481
178,178,0.0041077016,0.0014125705
