predictions,labels,entropys,plpds
667,667,0.026678111,0.0023735762
14,740,4.232033,0.2061305
277,278,0.15803444,0.06486273
212,212,1.063128,0.5773295
320,320,0.58170223,-0.18917304
692,549,0.12416002,0.20008266
52,63,0.9644309,0.17636794
906,906,0.04304897,0.2849027
316,316,0.24164662,0.3693068
380,380,0.80612236,0.7046476
988,988,0.37820745,0.3197574
315,315,0.079844475,0.73714197
956,956,0.00021728074,0.00027304888
74,74,0.38017973,-0.023456097
713,742,0.14285278,0.9079398
947,992,0.5960487,0.039319575
969,712,2.457903,0.26919016
656,675,0.91647583,0.54816055
250,250,0.7622492,0.4874131
973,973,0.013822249,0.004529953
162,166,0.8047489,-0.06898767
829,829,0.45823127,0.03384787
568,568,0.0017264368,0.12524408
290,290,0.010105278,0.00060522556
437,437,0.9242009,-0.25851303
667,667,0.09640925,-0.0036796331
511,511,0.16078462,0.8190713
120,120,0.28736335,0.12882406
145,145,0.0024473239,0.00409925
169,169,0.30389807,0.8916305
304,303,0.5812347,0.17105603
597,597,0.02141113,0.7743766
328,328,0.15061137,0.6255541
852,852,0.0016660311,7.420778e-05
296,296,0.001134137,3.9696693e-05
936,939,0.8603551,-0.011020184
523,523,0.025581587,0.837241
80,80,0.17718588,-0.0014856458
855,855,0.01300876,0.54046243
36,36,0.15039755,0.13803625
323,323,0.0021283394,-1.7642975e-05
511,468,2.1087046,0.34842068
553,553,0.079740115,0.8681739
859,859,0.0090079745,0.0019412637
446,446,0.050671265,0.9868646
921,921,1.2707343,0.568252
160,160,0.010813324,0.88148844
83,83,0.002908571,0.0007531047
489,489,0.033204548,0.015424311
128,128,3.4092894,0.32622784
780,780,0.0068144673,0.9897938
613,613,0.02779708,0.99354494
413,413,0.66457266,-0.0011732578
548,851,2.803252,0.29009253
902,902,0.68756294,-0.0833568
459,459,0.8914585,0.86076796
570,570,0.32271275,0.9475256
358,358,0.1964419,0.7364503
224,204,2.2107015,0.36257738
631,631,0.019757649,0.87103885
293,293,0.033133756,0.025563419
968,855,1.6421094,0.4386932
832,832,0.12993014,0.21651542
205,223,0.8953874,-0.24036783
