predictions,labels,entropys,plpds
195,195,0.10268898,0.6425424
207,207,0.108845994,0.025216043
759,794,2.0046406,0.4162579
157,157,0.06479697,0.02969724
898,898,0.64326763,0.18637884
61,54,0.92579216,0.19413418
479,479,0.01165979,0.0040765405
762,725,1.111173,0.51259404
187,187,0.19300823,0.075401545
353,353,0.12363207,0.096202254
725,725,0.6832423,0.24774784
321,321,0.015054714,1.424551e-05
225,225,0.040120777,0.0030645132
17,17,0.022943966,-0.000112473965
766,766,0.4244101,0.45967445
791,791,0.19892178,0.92943066
863,863,0.16201614,0.78148746
542,542,0.18553805,0.46172023
865,865,1.1466291,0.034751117
264,264,0.17834091,0.051330924
611,611,0.0041438006,-0.00015002489
683,683,0.1111847,0.07941091
4,4,0.16028292,0.9835138
372,370,0.020549411,0.65686095
904,904,0.9788668,0.36019292
189,189,0.5212809,0.45707372
224,224,0.11826172,0.9648974
131,131,0.09970991,0.038060248
372,372,0.028830685,0.09800416
956,956,0.593421,0.45910516
70,70,0.00888571,-0.00011098385
779,779,0.037115507,0.14470494
133,133,0.013032358,0.502206
706,799,1.6164675,0.43519193
250,249,0.8772109,0.03303212
476,476,0.050296664,0.18395174
46,46,2.2615857,0.45348603
76,76,0.19536331,0.018203497
141,141,0.047734283,0.334018
12,12,0.022322701,0.06874621
423,423,0.57266384,0.0194273
65,65,0.95446396,0.22692871
6,6,0.3665879,-0.09369153
317,317,0.0047840537,0.005473435
619,619,0.15249139,0.9693329
310,310,0.0083524035,0.0024778247
576,576,0.116765335,0.77870333
546,819,1.1696138,0.54981345
969,962,2.9047298,0.19753942
213,213,0.022306435,0.032256722
910,910,0.8744975,-0.2880954
570,570,0.101492524,0.05337882
250,249,0.6689583,0.48524886
210,210,0.0434214,0.36514235
698,536,1.3520367,0.044195592
678,584,2.4077916,0.22720411
838,838,0.091816396,0.013132572
437,437,0.10413194,0.26041842
545,545,0.02768041,0.14568675
417,971,0.80315185,0.44695878
651,651,0.21238938,0.9611956
171,171,0.6711698,0.6438958
76,76,0.043162845,0.0001180768
137,137,0.007963808,0.009704113
