predictions,labels,entropys,plpds
817,817,0.33119667,0.12895006
934,934,0.034075648,0.2980169
263,263,0.10051717,0.029862821
526,526,0.056339398,0.028646767
737,737,0.11720133,0.40226763
923,923,1.8789194,0.48959622
225,225,1.5589108,0.37645683
530,826,1.3978975,0.37452626
408,408,0.031959977,0.024045587
80,80,0.0007007114,0.002721846
296,296,0.011526984,0.33818495
565,565,0.2342926,0.63547647
694,694,0.00079245726,0.0008597374
663,663,0.12577522,0.27485484
273,273,0.012547959,0.031710863
982,982,0.3860007,0.9509078
719,719,0.0068711345,0.0065045953
140,140,0.2626792,-0.060400784
943,939,0.24240759,0.5897827
526,632,1.70825,0.47056812
88,88,0.010619675,0.00083965063
849,849,0.23881505,0.95205754
332,332,0.021964181,0.053853154
782,782,0.85698956,0.22111976
702,602,1.7221084,0.47317976
318,318,1.2268016,0.51388335
551,551,0.1127739,0.6129568
609,609,0.030698586,0.97920984
158,158,0.88589096,0.022037208
176,176,0.014680562,0.35428995
210,210,0.4014601,0.9122289
391,391,0.010346117,0.46740323
69,69,0.54509974,0.323386
737,737,0.11311216,0.7012391
227,273,0.17860878,0.81760883
675,675,1.2597132,0.81557614
125,125,0.80084693,0.8087573
999,700,0.7078596,-0.1532079
128,128,0.3416245,0.3583625
607,607,0.0011001348,0.0017054677
752,752,0.07207851,0.34896284
839,839,0.034398712,0.8677637
750,735,0.73263115,0.8174798
772,893,3.9976778,0.10280875
23,23,0.008336201,0.025892794
866,866,1.55882,0.6036428
544,544,0.14634168,0.14651251
206,206,0.14824657,0.32482672
281,285,0.88830924,-0.3795789
390,390,0.04038335,0.005238712
243,242,1.0875202,0.6031788
426,426,0.048914813,0.24585426
245,245,0.057733603,0.8635719
223,223,1.1484921,0.3499982
640,640,0.0005307816,0.0013772845
547,547,0.11138462,0.8649194
413,465,0.80674875,-0.161753
257,222,0.8997016,-0.016722769
188,158,1.6391712,0.35242316
796,841,2.0563107,0.44021437
184,184,0.62668616,0.7750476
829,829,0.02004429,0.015518904
689,400,2.0328574,0.32922208
923,122,1.4087307,0.6111404
