predictions,labels,entropys,plpds
51,51,0.07011878,0.923386
98,137,2.5878344,0.38505888
766,766,0.00030990638,3.7789345e-05
33,33,0.11631866,0.38637382
874,874,0.15727761,-0.0028499365
603,603,0.47514188,0.92959106
846,846,0.11517329,0.97002846
693,693,0.09938776,0.28707767
682,682,0.022693794,0.76067114
480,480,0.7669951,-0.035889745
604,604,1.4353992,0.7140955
410,410,0.061206628,0.1008721
450,454,2.7680697,0.25711754
625,625,0.00794353,0.00059628487
937,937,0.02955274,-0.0019087791
312,904,0.32394636,0.85983795
954,954,0.041662224,0.04719752
530,530,0.006750614,0.041271448
811,771,0.6562094,0.8904498
974,974,0.5176451,-0.018527448
897,897,0.048495173,0.23234338
318,310,0.14697264,0.22547948
146,146,0.001176954,0.0020318031
3,6,1.2765932,0.33970466
631,631,0.16515924,0.12187755
607,607,0.00067335507,0.00027763844
53,58,0.49751824,0.17829943
542,642,0.08234058,0.95500046
953,953,0.15186971,0.11543882
730,730,1.7606817,0.120304376
848,482,1.2762396,0.14993107
116,116,0.001631842,0.8271642
596,749,1.7650437,0.49089518
299,299,1.1193314,0.7246173
340,340,0.091255635,0.0019363165
767,710,0.82030463,0.45622858
13,13,0.007930579,0.058522582
822,822,0.0068853213,0.030915618
514,514,0.46595842,-0.053882837
643,570,0.57526654,0.8541153
302,302,0.5361131,0.86871576
715,715,0.01659306,0.94031125
528,528,0.02255996,0.021457136
18,17,0.70667887,-0.12670928
770,770,0.00019201312,0.00022631884
468,468,0.0037481887,0.0009767413
785,785,0.0074860654,0.018535137
340,340,0.000497079,0.00039869547
371,371,0.057259466,0.016897142
711,711,0.012935729,0.31866193
113,114,0.111394905,0.025556386
64,44,1.3299088,0.107492566
397,392,0.06998292,0.9880913
4,4,0.014439521,0.3904615
602,602,0.5652318,-0.015829086
980,980,0.0059114955,0.23553038
652,652,0.42650294,-0.061323345
933,933,0.0046999003,0.022275686
548,851,1.9321787,0.49981016
204,200,1.3207642,0.43075863
322,322,0.006842508,0.0025075674
633,633,0.06690234,0.103663266
333,333,0.039305415,0.0013837218
751,751,1.7915146,0.58915
