predictions,labels,entropys,plpds
61,61,0.5836018,-0.07460767
930,961,0.035625346,0.07543498
703,703,0.0020702023,0.106648505
711,711,0.20616117,0.7814278
793,793,0.26108736,0.9331102
333,337,1.1199551,-0.15919971
513,513,0.04405016,0.12492496
289,289,0.12628762,-0.0057018995
420,420,0.044359606,0.021325529
14,14,0.00467832,0.00092071295
528,528,0.0051264963,0.012835741
295,295,0.006957962,0.019106686
975,536,1.5311973,0.19100522
951,951,0.050955273,0.006392956
713,742,0.22488284,0.23999494
861,861,0.007948043,0.08226544
993,993,0.0022800388,0.00024086237
513,513,1.2598728,-0.22765169
639,638,0.50698346,0.032806218
421,506,0.77029586,0.08250725
400,400,0.2091785,0.36852407
4,4,0.017993426,-0.000731647
989,989,0.0023413487,0.0011245608
636,636,0.5363339,0.78466165
641,641,0.023904033,0.025327384
662,662,0.21556498,0.8881745
799,753,2.0103412,0.37262595
908,908,0.0037807627,0.91044587
88,88,0.003846007,-0.000118911266
464,464,0.00024302218,0.0911414
940,940,0.031868473,0.45970303
870,791,2.4439425,0.3049442
132,132,0.06530639,0.009832084
824,474,0.7539947,0.54581404
160,160,0.0047145425,0.040809214
573,573,0.024589349,0.022521734
816,816,0.26789314,0.49635372
188,191,0.69682497,0.36677393
186,192,2.3690717,0.24735583
39,39,0.007193421,0.016846001
525,525,0.13145018,0.18739879
964,964,0.004074579,0.048873603
276,276,0.04287468,0.049858272
72,72,0.22232594,-0.0008959174
382,382,0.5652495,0.46519628
743,743,0.767164,0.4656818
937,937,0.007843763,-0.0001552105
165,165,0.2023212,0.9463559
580,580,0.033509858,-0.0031328797
408,408,0.30281433,0.8662637
102,102,0.06705879,0.82801294
628,536,0.516883,0.1619041
742,742,2.8267016,-0.33938375
267,266,0.7097864,0.381561
872,872,0.51879346,0.86979717
78,78,0.021906767,0.024339437
730,730,0.12882462,0.005438745
945,945,0.99771595,0.10593927
838,838,1.2111717,-0.11186445
578,578,0.09451842,0.9366019
709,709,1.6968833,0.39081398
285,285,1.1923113,0.81528777
457,837,0.9198233,0.73459864
323,323,0.11082622,0.06258744
