predictions,labels,entropys,plpds
808,808,0.009994803,0.031466246
190,190,0.25489324,0.061154783
913,913,0.21228844,0.09459877
365,365,0.0054678917,0.01038754
240,240,1.1308357,0.47015497
28,28,0.0434814,-0.003024757
252,252,0.4427916,0.04230815
306,306,0.036585562,0.037508905
112,117,2.0071187,0.6265313
326,326,0.058009114,0.05106473
979,979,0.07484033,0.6722809
202,190,0.45756277,0.8255052
515,515,0.79789877,-0.2776127
945,945,0.21080048,-0.039921284
940,940,0.038187727,0.002695918
444,665,0.974262,0.43105823
672,669,0.23145337,0.9456155
874,874,0.079015225,0.20764327
416,416,1.1402222,0.79873264
92,92,0.00454279,0.0013561249
393,393,0.38521904,-0.06732154
513,513,0.04375653,0.29249
398,398,0.008744723,-0.000108122826
890,890,0.0046675713,0.0071567893
894,894,0.769118,0.5054889
90,90,0.05029364,0.0026057959
267,267,1.7758546,0.1821369
752,752,0.028188173,0.01017803
161,161,0.13395172,0.6396022
406,663,0.017997522,0.008743286
877,877,1.0963708,0.78353626
199,199,0.25206223,-0.0063728094
610,841,0.8315138,0.5589528
935,935,0.14791799,0.58183897
160,160,0.21549639,0.89102143
746,746,0.16522971,0.98091584
230,230,0.3060025,0.5684521
801,329,0.3428625,0.15119785
787,645,2.0553465,0.3317855
700,700,0.8868939,0.62156135
235,235,0.04309237,0.5418201
357,357,0.049462672,0.20376974
112,112,0.10759195,0.91204315
51,51,0.017578997,0.056291223
349,349,0.43087322,-0.04730171
629,629,0.01742366,0.08092934
386,386,0.23939872,-0.043524563
244,164,1.5932791,0.010880858
94,94,0.0042230897,0.0015294552
611,591,1.7140801,0.551685
415,919,1.698761,0.5568557
160,160,0.1021522,0.98135495
724,724,0.025178663,0.0064388514
359,358,0.7463901,0.20910549
730,730,0.2761702,0.657387
847,847,0.259717,-0.05113417
115,115,0.026362903,0.0015233159
599,599,0.086570516,-0.0052433014
984,984,0.62225896,0.11925763
686,686,0.025215836,0.5070596
633,633,1.2435893,0.68318623
80,80,0.0018878225,0.14873558
515,515,1.6779703,0.7767844
630,806,0.7363368,0.5478757
