predictions,labels,entropys,plpds
66,66,0.416579,0.40460968
266,266,0.8709496,0.489872
104,104,0.015565783,0.005653441
72,72,0.58325434,-0.13714623
780,914,1.1242256,0.17572111
801,801,0.0043526627,0.08091003
523,523,0.92058057,0.526641
888,888,0.025213163,0.032771766
398,398,0.021424051,0.029629529
397,397,0.014675621,0.9870014
833,833,0.020077296,0.0038225055
817,817,1.1023035,0.03338957
802,802,0.018098941,0.386061
705,547,0.7470685,0.57159007
833,833,0.05018307,0.066207826
74,74,0.8127081,0.40926272
659,659,0.042435687,0.7569503
82,81,1.20838,0.038951993
966,907,0.7192844,0.24684402
273,273,0.023083512,0.24992466
588,588,1.3732486,0.7527223
665,670,0.8563361,0.39161754
269,271,0.71337134,0.6057367
803,803,0.028801844,0.26324844
500,500,0.014166596,0.010329902
250,250,0.6253147,0.009173036
357,357,0.029631363,0.022364259
435,435,0.62395,0.28135562
803,609,0.47037345,0.16973984
13,13,0.10320498,-0.020329177
419,419,0.059639096,0.013340116
998,998,0.52054083,-0.044853628
698,857,0.9066797,0.572878
453,453,0.3866639,0.09985739
379,379,0.023192305,0.0077308416
530,811,0.033609897,0.027465522
188,200,1.9402728,0.31345412
166,166,0.72802615,-0.11149752
370,370,0.114790365,0.2155317
417,417,0.0023430535,0.010409713
629,629,0.30826688,0.7031301
483,483,0.24890624,0.0393458
9,9,0.00076158845,1.4424324e-05
603,603,0.022880204,0.07748765
518,518,0.027966384,0.80792207
837,445,1.6060805,-0.05900821
190,190,0.7608464,0.040519
844,507,0.6059769,0.632991
551,551,0.125729,0.9686056
893,893,0.027966224,0.82638836
787,458,0.6345916,0.5000087
564,564,0.95165277,0.70754033
491,491,0.0076853116,0.005648613
924,924,0.040231932,-0.0009328127
191,191,0.033592157,0.7490511
503,969,2.108538,0.25548238
616,616,0.055936072,0.009493113
610,823,1.1630269,0.8317387
424,498,1.2395601,0.1257143
823,823,0.04634433,0.006355226
757,757,0.015999598,0.023398817
779,779,0.044610534,0.0117093325
151,151,0.055299908,0.014490068
16,16,0.034884743,0.93971044
