predictions,labels,entropys,plpds
26,32,1.0684966,0.6874463
829,829,0.020281777,0.5208818
549,999,2.273777,0.5730215
813,813,0.009223201,0.05093026
764,764,0.62534297,0.3410693
375,375,0.01018116,0.15383786
538,538,0.24020483,0.96114063
205,205,0.92492235,0.30618957
818,818,0.04856213,0.07248986
296,296,0.0011315478,0.000254035
529,720,2.6872768,0.35667336
23,23,0.0050599882,0.0059307814
730,835,1.5065382,0.57167315
619,999,0.8986518,0.5097022
458,458,0.006475805,0.99789596
48,48,0.042754382,0.9178386
423,423,0.16892642,0.76848274
187,187,0.11312765,0.71226394
183,183,0.042529717,0.045790732
295,297,0.7255661,0.854681
901,901,0.50712657,0.6743769
712,712,0.24674045,0.018154025
661,661,0.0060239313,0.0017095804
682,682,0.04306975,0.856735
850,388,0.30201763,0.9393221
787,828,1.9427204,0.3421686
224,224,0.066416085,0.6832823
746,746,0.19443852,0.17053169
131,131,0.0046415073,0.00036162138
772,772,0.2804844,0.955599
731,731,0.88479835,0.77070004
578,578,1.3396705,0.5579134
643,577,0.029465977,0.8572439
837,837,0.53674036,0.06658751
244,244,0.10164125,0.13204944
51,51,0.2138272,0.9615424
297,297,0.0005851838,9.3340874e-05
265,265,0.47960523,0.6954892
404,908,0.29490697,0.8754482
523,678,2.5859585,0.3957308
800,800,0.013242978,0.019216776
294,294,0.0029188865,0.02501434
797,797,0.60716665,-0.05969405
852,852,0.033704977,0.52667344
583,583,0.005885309,0.99871975
956,956,0.00040215458,0.0008845329
57,57,0.008687237,0.05245602
247,247,0.015964584,0.807404
712,712,0.01884568,0.99696785
791,791,0.07730462,0.98778576
881,401,1.195039,0.7388922
122,122,0.070776954,0.076643705
505,503,0.4265097,0.8895963
896,896,0.24043259,-0.007879198
452,452,0.67953527,0.81549287
215,215,0.0050272406,2.6762486e-05
380,382,0.4840604,0.13722086
876,435,0.73011315,0.71826065
754,754,0.7306761,-0.083072186
357,356,0.14782962,0.19381207
10,10,0.0018631595,0.0012258291
738,580,0.22994928,-0.049663246
316,316,0.0015482864,0.048337877
984,984,0.14908701,0.058163702
