predictions,labels,entropys,plpds
182,182,0.0013691623,0.014182985
556,556,0.026327807,0.6838446
978,976,0.83755296,0.5649975
277,277,0.5530698,-0.026548326
185,185,0.06773817,0.3989749
728,735,0.92313004,0.7897826
633,633,0.03981699,0.9906061
278,278,0.9459543,-0.074564874
988,988,0.0017533643,0.96031046
347,346,1.3466275,0.38399762
687,687,0.0046833167,0.001660645
602,702,0.73999214,0.40039825
458,458,0.008495005,0.0028865337
152,152,0.2301584,0.032731414
820,820,0.00022755575,0.00041538477
796,796,0.3085134,0.8703044
837,443,0.5239247,0.07859677
213,168,0.8282119,0.60111874
104,206,1.9150672,0.6291706
980,980,0.0012035833,0.942101
762,497,1.6077285,0.613333
843,843,0.12747361,0.9588028
754,754,1.8297304,0.4239737
366,366,0.0002575565,0.0002861023
391,389,0.23366746,0.87743175
776,776,0.37546074,-0.010925889
833,833,8.002152e-05,0.4004541
164,164,0.03474968,0.05412692
60,61,0.062723,0.08654308
37,37,0.27184042,0.19696927
288,288,0.25117165,0.06172222
945,945,0.03338217,0.0036176443
447,447,0.04875847,0.023228884
685,685,0.00067629653,3.0875206e-05
412,412,0.032893013,0.99327844
658,658,0.6080156,0.41824177
930,935,0.35812533,0.27072972
310,308,0.05432868,0.11914635
128,128,0.01862263,0.0063360333
866,866,0.8806006,-0.014491618
946,946,0.0072060777,0.0022087693
389,389,0.19413319,0.8660976
493,648,0.6416174,0.78897893
572,572,0.17283282,0.9498538
467,467,0.04533799,0.024677813
78,78,0.004404203,0.030517936
458,458,0.8677833,0.7563607
420,420,0.07021393,0.022892594
573,856,1.1698008,0.7266623
407,407,0.083776504,-0.0083681345
866,866,0.033118777,0.9819866
287,287,0.0063929004,0.008702099
501,841,0.6984638,0.028937042
181,181,0.5354308,0.022551656
602,602,0.015064457,0.5952679
30,30,0.005947494,-0.00036287308
775,775,0.6660927,0.9015064
136,90,0.51532626,0.8249293
919,919,0.013861647,0.6748076
596,838,3.3925173,0.24163732
476,476,0.0026694606,0.052180886
363,363,0.0012765264,0.00030100346
451,451,0.007010134,0.9987611
910,910,1.0471034,0.6446341
