predictions,labels,entropys,plpds
626,626,0.5203409,0.8308277
112,123,1.4835167,0.6835707
636,414,0.20030136,0.9216074
419,635,1.1848679,0.78232956
81,81,0.0024062565,0.00028771162
582,582,0.71711457,-0.20719254
227,227,0.39775196,0.4678092
934,931,1.2807378,-0.20218015
473,473,1.2887833,0.3381112
5,5,0.11619091,0.9743915
461,461,0.3176598,0.9083059
546,819,0.9403354,0.20599926
154,152,1.3869482,0.5896905
453,526,1.0914402,0.3062702
941,941,0.05132437,0.9664554
544,544,0.13886696,-0.022768259
217,217,0.110354036,0.036469996
93,93,0.05683171,-0.0017436147
80,80,0.003761181,0.00046360493
883,883,0.2723295,0.045693934
697,614,0.20316693,-0.019765198
274,274,0.0037206465,0.01569599
474,474,0.009576142,0.009028375
279,279,0.019357892,0.70465994
176,176,0.078045346,0.9807298
510,510,0.04286582,-0.0044342875
14,14,0.0025514022,0.9828588
667,667,0.019631913,0.989423
90,90,0.008086238,0.006252289
909,909,0.0034800936,0.9185794
924,924,0.47339797,0.5701824
781,781,0.013448495,0.1846559
300,302,0.032589883,-0.0024712682
694,694,0.00015431027,7.748604e-06
495,495,0.21274824,0.9708164
287,287,0.019018574,0.9939323
723,723,0.07913593,0.05164522
822,822,0.00063218386,0.04002559
515,515,0.03975649,0.007067859
283,283,0.7021479,0.27953857
133,133,0.00034628506,0.006692946
279,279,0.0633993,0.009922504
987,998,1.3332269,0.46115065
657,657,0.64431685,0.029246032
164,164,0.10476892,0.05157453
847,847,0.044593416,0.1487633
109,109,0.20367724,-0.03417772
20,20,0.0015802848,0.0037973523
106,184,0.8803654,0.79354966
273,273,0.88391656,0.83450365
269,269,0.8827811,-0.17922074
997,997,0.21434705,0.18825006
799,660,1.6397362,0.6893517
723,723,0.030369774,0.6229017
694,694,0.00016742913,5.00679e-06
303,303,0.7745371,0.73172784
251,251,0.009633811,0.0010575056
541,542,0.18416488,0.06874883
312,312,2.0970018,0.31684676
690,690,0.05030336,0.33545667
792,428,0.49319887,0.8684771
150,150,0.012135923,0.9471596
231,231,0.44304204,0.63714856
257,257,0.4899419,0.12928998
