predictions,labels,entropys,plpds
338,338,0.001680146,0.004581094
391,391,0.07858346,0.07062411
378,378,0.08383625,0.00038003922
993,993,0.0012730986,0.001146853
362,362,0.0009880965,0.00056654215
244,244,0.014323166,0.0042616725
382,382,0.9265485,0.14079022
779,779,0.01781863,0.0026924014
13,13,0.11880453,-0.004196763
232,232,0.45003211,0.024976075
625,625,0.06885047,-0.0039669275
898,898,1.1418262,-0.5020361
259,259,0.051546052,0.0027250648
614,584,4.693278,0.12636018
573,589,5.1325054,0.06668911
807,811,1.3178282,0.7267844
732,732,0.006789751,0.37031198
421,421,0.11929469,0.24300599
697,697,0.02125242,0.0037785769
454,454,0.52629995,-0.034944534
763,763,0.6679659,0.7161387
455,455,0.044343777,0.40161532
672,672,0.014101257,0.10949081
704,704,0.005059688,0.006111264
384,384,0.0027852722,0.00042003393
816,816,0.0040157484,0.0026264787
581,468,1.1299157,0.55797386
117,117,0.0001801797,0.0056832433
700,700,0.26677272,0.75262296
883,883,0.012979934,0.47533458
992,992,0.2704819,-0.018097043
632,632,0.11304577,0.059980273
103,103,0.5009463,-0.09221876
765,765,0.017063972,0.14679247
644,644,0.037176352,0.1997369
26,26,0.21753103,-0.021521866
995,995,0.0017959389,0.004104674
104,104,0.27479768,0.9462283
338,338,0.4750507,-0.045053422
948,948,0.59444827,0.33590144
279,258,0.798729,-0.16181338
392,392,0.0019907665,0.00013309717
963,963,0.19778457,0.016987085
995,995,0.0140118,0.5049901
306,306,0.026731316,0.58416474
477,921,3.505953,0.20111313
347,347,0.060135745,0.16237706
882,707,0.7158458,0.8301139
256,221,2.8111625,0.20445502
972,979,1.5221955,0.39571357
420,402,4.6528883,0.09828573
525,525,0.0010337669,0.024118304
108,108,0.08296327,0.02837491
658,658,0.12217261,0.18752211
130,130,0.12634143,0.02868241
126,126,0.25692338,0.09088069
453,453,0.08282232,0.06606996
256,256,0.2352401,0.94292414
689,689,0.6999556,0.9018893
199,183,2.5786505,0.15244046
946,946,0.025631916,0.008983433
122,122,0.11990206,0.06808382
983,983,0.009314612,0.0005543232
826,507,2.252971,0.34631
