predictions,labels,entropys,plpds
389,389,0.032944337,0.055466533
324,324,0.50336945,-0.09957272
85,85,0.0076611415,0.0022286773
301,301,0.051917057,0.013149619
771,771,0.006846815,0.0013586879
729,729,0.0011971942,0.013132036
149,149,0.0018053978,0.014627516
946,946,0.027607143,0.12437999
703,703,0.020145405,0.017479777
369,369,0.009432603,0.00477767
78,310,0.36610803,0.28518063
458,458,0.02069287,0.99625313
364,364,0.110978305,0.11451918
80,80,0.0107424315,-0.00018572807
680,680,0.008011688,0.15515405
152,152,0.68279374,0.013947308
877,702,1.0550767,0.50648683
334,334,0.0011745538,0.0014061332
321,321,0.636724,-0.23400038
252,252,0.9672231,0.46238294
76,77,0.7976891,0.67556643
82,82,0.28105706,0.07896924
430,430,0.0030004876,0.019524634
867,867,0.109858476,0.051788032
471,471,0.0031750118,0.8646886
694,694,0.032292176,0.967074
284,284,0.00696074,0.0020112395
339,339,0.00012240856,0.056696832
925,925,0.67754614,0.16633868
221,221,1.9682746,0.40530664
767,767,1.5304172,0.2786293
853,853,0.010996964,0.9856394
859,859,0.13568883,0.0770188
449,718,1.0273559,-0.27352107
126,126,0.0049160607,0.001975596
371,371,0.06854209,0.05556792
991,991,0.0037656766,-0.00013071299
783,783,0.0009536105,0.00013118982
637,412,0.6700771,0.525338
487,487,0.056867454,0.018058896
960,960,0.6914011,0.2745319
942,942,0.5949762,0.0091125965
427,427,0.07605633,-0.013326287
105,105,0.03072208,0.008096218
57,54,0.10248194,-0.0002617836
444,444,0.024435546,0.17755032
568,568,0.034736495,0.018577099
640,640,0.01026117,0.9992862
854,854,0.055587098,0.2773838
368,368,0.0040914956,0.00046253204
249,249,0.30573216,0.068917334
36,36,0.6444714,0.6232828
473,758,2.4524531,0.38142186
617,617,0.19493346,0.020644724
279,279,0.22648242,0.016727984
265,265,0.94476664,0.25500828
770,774,0.026519436,-0.0011177063
836,836,1.64734,0.4878613
404,404,0.12829246,0.4469664
10,10,0.00064859976,4.7326088e-05
506,506,0.0035190748,0.048267066
669,669,0.014331339,0.824438
210,210,0.90931726,0.63030756
553,553,0.054739214,0.09361774
