predictions,labels,entropys,plpds
97,97,0.00050197204,0.0021679997
960,928,1.1617796,0.17783871
424,424,0.3783054,0.5561061
964,964,0.017106544,0.004236579
722,722,0.00024047405,0.0010396838
245,212,0.72863317,0.8308978
336,336,0.07428667,0.9047862
853,853,0.06627889,-0.006891966
899,898,3.0190196,0.2892449
583,583,0.026696566,0.98756534
359,359,0.87735754,0.4319645
758,758,0.16035187,0.1578033
713,713,0.10311381,0.61374867
633,748,3.58635,0.23101334
979,970,0.09400996,0.15139574
694,694,0.0019360092,0.0011581182
11,11,0.36370635,-0.024810672
396,396,0.0035087648,0.00065100193
361,361,0.012053736,0.0061047077
343,343,0.030970706,0.9954916
894,467,0.5770396,0.47251335
13,13,0.0007709334,0.001663208
259,258,1.4877552,0.056400478
636,636,0.008859171,0.9353068
541,584,0.5573763,0.034285843
844,844,1.6113644,0.20234168
3,3,0.012488882,0.25065476
281,281,0.7008152,0.19223553
66,66,0.20322636,0.50622654
577,875,2.600315,0.27754804
933,933,0.00634843,0.0043507814
606,606,0.033728734,0.66886556
115,115,0.0033041502,0.252441
185,186,1.1656084,0.36677605
809,623,1.6456658,0.6027218
603,603,0.096898,0.98716617
679,488,1.0026821,0.73556584
661,661,0.008201638,0.047662616
562,562,0.0154093355,0.0043334365
524,524,0.68403006,0.6142264
761,761,0.005481072,0.0010319352
797,797,1.5888867,0.50209475
338,338,0.6890858,0.8805913
6,386,3.2958684,0.34804198
378,382,0.5387373,0.8978177
771,771,0.008668306,0.9476846
6,6,1.1142645,0.4022367
833,833,0.009512087,0.00908047
561,561,0.023496468,0.23475367
435,435,0.7815367,0.30210748
979,970,0.6323969,0.6966051
79,79,0.000704682,0.00014692545
39,119,0.0076779677,0.005185187
783,677,0.8063948,0.3282501
276,276,0.0084327385,0.017426133
456,456,0.0072965752,0.0966928
875,875,0.055737253,0.14252251
946,946,0.023707636,0.00017541647
350,350,0.0048376555,0.000119268894
144,144,0.041490614,0.9124844
764,477,2.1451979,0.4709899
568,501,0.04351259,-0.0041145682
577,577,1.5264909,0.407354
364,364,0.0010215666,3.7431717e-05
