predictions,labels,entropys,plpds
57,57,0.035152413,0.017870843
613,613,0.0048913993,0.9693238
268,268,0.0034002468,0.040450573
764,465,0.78348494,0.7431888
564,831,1.0566839,0.47574195
858,858,0.7184717,-0.12709838
107,107,0.44802925,0.023213089
523,523,1.087579,0.057439387
586,586,0.0023183562,0.0019078851
453,453,0.02634012,0.0025475025
920,920,0.026775407,0.03787625
612,612,0.0023424577,0.0065941215
635,635,0.55140215,0.13945419
232,232,0.40264565,0.113483846
114,114,0.24938153,0.0067479014
642,642,0.050562844,-0.0019910336
723,723,0.03669006,0.019176781
260,260,0.35154903,0.913313
334,334,0.7881554,0.6446877
821,821,0.017319474,0.036396325
908,908,0.36652696,-0.019377887
834,834,0.1781833,0.098658144
157,157,0.15490147,0.3525778
404,404,0.016362328,0.17474598
181,181,0.8748038,0.8722991
466,466,0.00087248866,0.017746627
74,72,1.1605375,0.105450034
213,213,0.35189176,-0.06436819
470,626,1.9814326,0.05082938
942,942,0.003338114,-2.9206276e-05
954,954,0.01089417,0.10777652
828,666,2.3010902,0.49396652
451,451,0.005831943,-0.00013315678
975,460,0.87690485,0.19280672
916,916,0.01699983,0.0032992363
433,433,0.026169471,0.2728786
435,876,0.96286905,0.48610926
968,968,0.05063692,0.0009965897
596,596,0.0029901317,0.251365
82,82,0.38031635,-0.08940357
92,92,0.0053216135,0.0009634495
38,38,0.008103371,0.0005428195
722,722,0.0025102417,0.03359264
11,11,0.031254243,0.0018037558
361,879,3.965377,0.25895497
672,672,0.00046888134,0.009018481
917,917,0.18083142,-0.029253304
409,409,0.14183192,0.67073286
632,485,0.80273336,0.23162001
740,740,0.027840931,0.009195447
711,711,0.010269584,0.37947065
841,841,0.43037447,0.8875386
407,407,0.76423603,0.7273807
971,971,0.02514423,0.00069481134
912,912,0.31220248,0.5945877
153,153,0.38215786,0.7622694
462,462,0.1841389,0.98144436
718,888,0.61515164,0.6837261
813,813,1.6040368,0.34247273
199,199,0.07182227,0.13385421
230,230,0.6840754,-0.29161274
735,735,0.94019413,-0.43016303
215,215,0.010009414,0.045873582
501,501,0.026460253,0.22740668
