predictions,labels,entropys,plpds
755,755,0.0042252354,0.012825012
983,983,0.095737085,0.7394711
458,458,0.16933382,0.11933881
957,957,0.005660146,-0.000106334686
300,300,0.046705753,-0.0031744838
6,103,1.715305,0.2622916
678,678,0.025013221,0.9648609
757,757,0.12744237,0.9281867
367,366,1.5371485,0.5781723
256,256,0.40124965,0.25480187
404,404,0.02451063,0.0025331974
831,831,0.023517102,0.065510094
607,607,0.010390826,0.01604265
660,799,2.1927226,0.27773753
652,715,0.9884522,0.44327942
47,47,0.02351873,0.017355502
710,710,1.2268534,0.5831779
588,588,0.5696569,0.72749525
872,872,0.5214872,0.88496315
769,769,0.012553359,0.9745811
513,776,1.3955897,0.7278503
380,380,0.7134059,-0.131019
102,102,0.0050352174,0.0015152693
332,332,0.004165438,0.005370915
318,318,0.00067543716,0.000605762
430,430,0.12484463,0.04967165
169,169,0.23027095,0.35640424
171,171,0.028290272,0.37880152
534,534,0.011046795,0.0012871027
634,634,0.979893,0.57773894
79,79,0.010280048,0.015671968
982,982,0.11920565,0.13261384
537,537,0.011477549,0.013210475
915,915,0.11013633,0.49699435
132,132,0.012314641,0.0010125041
558,558,0.7247221,0.31993175
666,666,1.5992229,0.5212399
300,300,0.002398002,0.00011461973
533,533,0.21429774,0.023625553
288,288,0.21313679,-0.03417152
434,434,0.08770535,0.0956108
180,180,0.19261536,0.6646675
234,234,0.2863537,0.86528635
865,865,0.3432708,-0.0010567307
218,218,1.6188655,-0.15057859
620,681,1.3121097,-0.008985162
612,612,0.0018535252,0.05542016
365,365,0.0030459997,0.0033251643
417,417,0.00018300679,0.0022630095
497,716,0.15788369,0.045445442
649,649,0.0010522727,0.027906656
642,642,0.00047980912,0.0002591014
250,207,0.71107554,0.8455933
701,701,0.0001753692,0.048227966
495,495,0.16090326,0.89989936
175,175,0.89607716,0.7470031
375,375,0.0067568775,0.0055155754
543,543,0.013030256,0.008342743
144,144,0.0010372581,0.005999446
133,133,0.00017232218,9.524822e-05
548,285,1.666981,0.55705154
326,326,0.036898877,-0.0037832856
672,672,0.034138575,0.27330178
257,257,1.0389382,0.6809515
