predictions,labels,entropys,plpds
793,578,0.16034456,0.9707796
249,249,1.0395929,0.53959936
964,964,0.023737965,0.02458769
549,591,3.869786,0.10355162
589,589,0.18170854,0.97718304
36,36,0.9580093,0.669564
540,540,0.009413176,0.024918616
715,792,1.5784028,-0.0857473
148,148,0.0022789761,0.00019860268
485,530,2.288758,-0.0019719303
229,229,0.24632671,0.9431519
299,43,0.89355993,0.45099348
109,109,0.029997803,0.048855245
167,170,2.400078,0.2386683
213,213,0.8660482,0.78856826
82,82,0.11189383,-0.0099051
122,122,0.09921711,0.02120322
161,161,0.184448,0.0024972558
80,80,0.21964775,0.26234758
620,681,2.681349,0.23235242
491,491,1.018884,0.7253154
487,487,0.41017577,0.87230265
134,134,0.07936551,-0.0021607876
984,984,0.09427333,0.05079043
444,444,0.21196894,0.8941363
342,342,1.0328987,0.74364763
82,85,1.82014,0.09711912
674,674,0.546142,0.011212349
958,958,0.049873132,0.038651407
992,992,0.11870168,-0.011783123
268,268,0.007886934,0.004021466
309,309,1.1148013,0.52064264
264,264,0.6250513,0.38675693
228,228,0.05045486,0.030922532
454,454,1.3343532,-0.40811586
411,411,0.3857419,0.8676358
117,551,1.7800624,0.5307676
43,43,0.17309624,0.9676264
74,74,0.92399716,0.004939139
522,417,0.93461293,0.16448593
803,408,1.409689,0.48301008
475,879,3.3971796,0.31672606
284,284,0.14059518,-0.0013708472
462,422,2.9192665,0.28076774
26,26,0.42033252,0.08084333
413,413,2.2248664,-0.27053332
850,850,0.30545253,-0.025791287
453,633,2.7983418,0.33944058
51,51,0.19471791,0.96971
369,368,0.113392554,-0.0040853024
73,77,0.9243379,0.31899554
925,925,0.51000756,0.7149573
199,199,0.08267755,0.7194264
496,741,2.28837,0.26331523
250,250,0.85355663,0.08071965
677,677,0.26468402,0.6696503
405,861,0.4962247,0.94600064
454,454,3.2203627,0.105571926
295,205,2.210503,-0.38992184
936,936,0.055064633,0.49493152
456,456,0.15078548,0.0100495815
575,575,0.32920185,0.94613117
73,72,0.72658765,0.28998882
220,220,0.08201027,0.014814794
