predictions,labels,entropys,plpds
837,906,2.0243711,0.54913515
158,158,0.75899494,0.17496139
600,600,2.915059,0.5120567
5,6,0.35760263,0.429533
403,403,0.6809833,0.39595354
937,937,0.033732805,0.00627923
149,149,0.046601497,0.76488996
878,878,0.6381452,0.7853589
608,608,0.033028472,0.7662986
430,430,0.05438819,0.21392757
463,463,1.2179991,-0.31836206
519,519,0.0022480492,0.00019538403
430,430,0.39091587,0.068250775
812,812,0.00013935848,1.8715858e-05
848,548,1.743,0.3670773
133,133,0.19869395,0.9668512
110,110,0.004923734,0.007424712
214,214,0.13976635,0.7800113
309,309,2.730503,0.0851123
116,116,0.0005250146,0.00021833181
50,50,0.14567263,0.83580154
957,957,0.0052623996,0.0061681867
835,835,0.038457684,0.3740669
195,245,0.7228438,0.31397796
975,979,1.2773447,0.5684557
414,629,2.3194594,0.58493596
323,323,0.0010277479,0.0001642108
991,991,0.0011838544,1.3113022e-06
195,195,0.39249092,-0.088089645
655,655,2.3803418,0.6116687
426,426,0.049093522,0.62161547
433,433,0.15219787,0.13695663
186,186,0.83329594,-0.16109806
966,966,0.2296976,0.16549605
262,262,0.23123737,0.68819237
225,225,0.07019372,0.107530236
392,392,0.00026918342,0.00023132563
251,251,0.0032033036,0.002053678
84,84,0.07388455,0.08963299
484,484,0.014799813,0.76152414
172,172,0.38583866,0.87828416
79,79,0.05823145,0.0010731816
240,241,0.25104153,0.4876963
933,921,1.0958834,0.8227587
759,759,0.018716577,0.64647055
21,128,0.1300236,0.7419586
26,26,0.03432647,0.043668866
659,925,2.7125573,-0.45464846
437,976,0.2032435,0.17371559
273,274,0.011521693,0.006074965
685,438,1.3512466,0.46561527
741,741,0.00011771297,5.4121017e-05
53,53,0.033219423,0.008924842
128,128,0.01903902,0.012480617
722,722,0.007826002,0.015056133
22,22,0.007861199,0.008813083
237,237,1.1091015,0.39422518
895,895,0.021546971,0.01866132
605,782,0.77811795,0.7191308
460,460,0.22172028,0.946456
141,141,0.012249608,0.0017885566
528,528,0.013310903,0.001049161
547,547,0.04225634,0.5983752
687,687,0.36147824,0.6133623
