predictions,labels,entropys,plpds
854,854,0.078921854,0.39186317
790,790,0.013392255,0.0013579726
636,636,0.27500194,0.9204374
428,428,0.7449599,0.017210722
45,45,0.008665345,0.067610145
896,896,2.3034627,0.36751223
685,685,0.00072767155,3.2663345e-05
882,882,0.03464863,0.0104388
837,424,3.0162668,0.30591577
802,802,0.20083955,0.06941539
556,556,0.25702044,0.9625974
484,484,0.24711935,0.9562908
107,107,0.0005174657,4.9948692e-05
657,744,0.7482064,-0.16195887
634,634,0.7509307,0.69453657
313,313,0.50957215,0.93184626
714,714,0.019366547,0.031398416
106,106,1.9748359,0.36233008
978,837,3.224711,0.04566072
763,763,0.5156739,0.8105643
76,76,0.005658987,0.00046306849
940,940,0.0559155,0.4125259
236,158,0.3436271,0.020849645
888,888,0.013002968,0.23415917
526,904,1.3379186,0.7341323
357,357,0.10858147,0.05353397
268,268,0.06738091,0.026244879
779,779,0.05693786,0.17826957
954,954,0.2366804,0.09074384
29,29,0.14585079,0.95106536
331,331,0.1862257,0.030890703
336,336,1.2661123,-0.44160223
97,97,0.033471234,0.039581656
254,254,0.068120815,-0.00053936243
458,458,0.28156126,0.014511466
621,621,0.8326171,0.8565145
990,990,0.01036002,0.003595829
649,649,0.16166136,0.04361701
654,654,0.039625525,0.007262945
960,967,1.8838677,0.4236265
89,89,0.0011483403,0.00059467554
281,285,0.80186343,0.0082246065
827,469,1.4257214,0.43367708
415,582,1.8031533,0.42196196
502,502,2.3784955,0.51012224
971,971,1.2146173,-0.16584057
18,18,0.36873752,0.90653765
698,698,0.2489666,0.2735365
993,993,0.0031243004,0.0011333823
428,428,0.048216827,0.9186434
45,45,0.12878521,0.0839721
34,34,0.4533991,0.83321893
870,870,0.3122036,0.035805404
75,501,4.761119,0.106742434
771,771,0.017208172,0.06629187
905,905,0.06972191,0.04611194
243,243,0.07402393,0.91018885
923,923,0.059164062,0.097242236
761,761,0.07431587,0.05786407
385,385,0.7900595,0.89155775
538,538,0.43122625,0.7096002
771,637,0.46532944,0.90778345
281,282,0.9656171,-0.09021264
9,9,0.00066037534,0.0010914803
