predictions,labels,entropys,plpds
153,153,0.54841226,0.07875377
969,969,1.1674792,0.49830696
897,897,0.34864655,0.89345974
402,402,0.29852968,0.07376295
528,528,0.03422101,0.5097581
267,191,0.15992683,0.7821924
15,15,0.015736025,0.026200175
395,389,0.9069682,0.81051093
898,898,0.5683233,0.08200812
890,890,0.030215353,0.28570694
35,35,0.69410336,0.5878631
207,207,0.27488625,0.18458837
932,932,0.04560733,0.0024599433
75,75,0.09203267,0.933369
524,524,0.6638888,0.58510107
873,825,2.0304127,0.34862915
708,708,0.3488178,0.04014963
442,442,0.10563659,0.7374891
676,676,0.3847385,0.21124011
19,19,0.011183875,0.029819727
49,50,0.9286873,0.5453272
256,256,0.07960302,0.27076566
600,677,1.8514829,0.18546668
245,245,0.7478961,0.8411919
575,575,0.0057468256,0.96495026
200,200,0.6344372,0.81313884
507,507,0.11106521,0.91149914
389,389,0.40518743,0.4075657
266,266,0.5839892,0.8232577
955,955,0.0002923994,4.7683716e-07
129,129,0.0582289,0.11050391
102,102,0.019394975,0.0055743456
369,369,0.15522666,0.045214772
912,912,1.3131534,0.19449314
774,774,0.0106309205,0.00068050623
404,404,0.2972495,0.20093083
495,495,0.06709936,0.88098943
869,869,0.3497347,0.3296585
779,779,0.012461169,-0.0005970597
904,70,1.0370538,-0.39594722
73,73,0.9138096,0.35579023
840,534,3.3385546,0.2935524
529,529,0.0557326,-0.0013470054
797,797,1.2147377,-0.31502247
447,447,0.033270873,0.9950838
876,876,0.3485464,0.7011447
868,495,0.6048365,0.072615504
476,476,0.2551819,0.61661446
515,808,0.09126507,0.9120707
579,881,0.9849585,0.80450875
332,332,1.4751594,0.16972208
194,153,2.0094965,0.49126768
502,502,0.018957771,0.14953583
552,552,0.15011473,0.4722048
896,896,3.28316,0.24669987
175,175,0.600067,0.874845
444,444,0.09394079,0.92132324
268,268,0.008341622,0.12629259
94,94,0.004702529,0.09719914
422,422,0.08085221,0.56542504
64,55,0.16484703,-0.012679994
505,505,0.24700803,0.65771526
984,984,0.1218632,-0.002652347
746,746,0.002205626,0.4502322
