predictions,labels,entropys,plpds
996,923,0.37801117,0.8256845
733,733,1.6446776,0.41921547
880,880,0.016395025,0.3454829
467,467,0.23277675,0.24268484
850,911,0.02616369,0.0068050027
46,46,1.0699744,0.17068678
461,777,1.4591985,0.29764298
134,130,1.2588029,0.10499573
57,57,0.5598283,0.004751146
148,148,0.6409504,-0.12681603
109,109,0.20009382,-0.03542149
979,970,0.6862302,0.5341667
746,746,0.0015563361,0.85843074
550,550,0.025907952,0.9191679
741,741,0.0003344014,0.00010061264
271,271,0.014360959,0.031917036
685,685,0.0032667632,1.0371208e-05
517,657,1.0124788,-0.35351455
63,63,0.0023736642,0.05227369
461,524,0.6715647,0.5048684
852,107,1.5055623,0.72920597
310,310,0.19292891,-0.028196692
665,665,0.06317131,0.030878365
988,988,0.016308948,0.096092045
950,950,0.58706605,-0.22072577
760,760,0.44891107,0.025510728
882,882,0.16690798,0.9712386
282,281,1.5967269,0.44908708
699,699,0.052466124,0.15242922
419,747,3.0294142,0.12617785
31,31,0.5383604,-0.15283328
297,297,0.008679928,0.00044071674
643,643,1.4209187,-0.36931068
903,903,0.01625549,0.012701333
896,896,0.0124233905,0.9666476
214,214,0.09575301,0.03277397
511,511,0.06805303,0.21626097
86,85,3.8822753,0.11538143
656,656,0.1003356,0.661443
496,496,0.002307414,0.0011677146
241,241,0.37147188,-0.04847294
816,816,0.06806724,0.031229079
7,7,0.044140898,0.0050315857
440,440,0.16548193,0.020966828
335,335,0.046053536,0.6552594
432,432,0.014907906,0.18356854
870,870,0.08813731,0.011631727
344,344,0.0060759326,0.0019226074
579,579,0.012743272,0.032464147
453,453,0.057951935,0.033489764
409,409,0.019777909,0.05591601
821,821,0.090752505,0.023946166
487,487,0.30091456,0.9612916
51,51,0.012531425,0.5307408
70,70,0.0060743312,0.00091665983
515,401,3.9847999,0.1499879
316,316,0.08099243,0.19711667
370,370,0.6705922,0.80527645
92,92,0.0038885807,0.0028970242
679,488,0.0076709753,0.0010312796
809,809,0.82690364,0.7013855
853,853,0.010257358,0.0017123818
986,986,0.0013839304,0.0005310774
842,842,0.008819599,0.1160447
