predictions,labels,entropys,plpds
50,50,0.054656707,-0.007883072
113,113,0.075858325,0.9355365
609,864,0.37901312,0.09222579
280,272,1.575543,-0.46679243
721,721,0.059108265,0.56452125
316,316,0.010982718,0.9818861
263,264,1.2118455,0.67041975
728,728,0.8568427,0.6392492
96,96,0.28304234,0.3951627
777,777,0.7962215,0.54851365
208,33,4.055765,0.17196438
663,873,0.75085807,-0.37684596
762,706,0.42479345,0.5061087
113,113,0.0009974828,0.008995295
894,894,0.79417473,0.22117728
524,461,0.740581,-0.07586032
829,829,0.08130777,0.040112972
713,534,2.4505422,0.2937879
680,680,0.006016462,0.65079427
821,821,0.05397279,0.9923163
33,33,0.27862307,-0.047116756
984,984,0.0101558585,0.037951946
95,95,0.0029670622,0.0022387505
970,970,0.010016038,0.0031884313
399,636,3.0224452,-0.19306883
847,657,0.39427158,0.38175362
969,967,1.8360548,0.288931
565,565,0.0012518095,0.9968348
757,757,0.5954801,0.08513272
366,367,0.95672846,0.50415105
146,146,0.0007002861,0.0036108494
638,639,0.8658783,0.30408317
674,674,0.0036264292,0.04450214
869,869,1.3450959,0.5449959
982,982,0.5766809,0.8870477
718,718,1.0683843,0.5557582
938,961,1.8698436,0.10671389
858,858,0.00042486255,0.00015860796
191,191,0.009163355,0.18413627
630,630,0.00987499,0.011200249
698,741,2.0681145,0.5769142
326,326,0.060490634,0.07595903
526,810,0.8701741,0.6935729
819,819,0.20504406,0.7167249
295,295,0.0209207,0.9551034
766,600,0.13889082,0.3714428
143,143,0.0016942439,0.0023936033
687,687,0.00525338,0.0394907
960,960,0.047153905,0.044927
792,792,0.92031056,0.7644429
311,311,0.41590497,0.87734574
266,266,1.2533749,0.5407511
60,60,1.3755131,-0.1705792
389,389,0.054913353,0.05036801
523,523,0.02137814,0.9876887
224,221,2.6728585,0.25420406
473,473,0.019871054,0.722973
772,772,0.99237514,0.69232005
757,757,0.368244,0.81110233
951,951,0.2760194,-0.01591307
661,661,0.012699602,0.03344196
503,503,0.08232671,0.5873164
728,692,2.6476822,0.35022655
707,707,0.004432368,0.0017145276
