predictions,labels,entropys,plpds
372,372,0.14871866,0.7917954
592,592,0.10346032,-0.0031442642
160,160,0.124614686,0.008684158
534,916,2.4263594,0.445411
264,264,0.05661785,-0.0018127561
494,494,0.038810235,0.015259504
661,661,0.18441689,0.8857881
250,250,0.58061683,0.35481763
486,486,0.011332303,0.0133904815
500,500,0.49806112,-0.17679572
928,928,0.020584682,0.0013860464
368,368,0.012469292,0.002857983
473,512,0.7909541,-0.018151164
900,900,0.0013916867,0.000523448
582,582,0.50781405,-0.020480216
930,930,1.2373731,0.42975384
560,560,0.006129614,0.014935076
101,386,0.8478031,0.55673134
845,845,1.6174138,0.7051542
136,136,0.046708442,-0.0010502338
204,200,0.5037089,0.8113187
164,164,0.004364752,0.017072916
392,392,0.001166861,7.748604e-05
751,751,0.13908812,0.0034825206
997,997,0.09723586,0.46177244
862,632,1.7605458,-0.38752022
597,597,0.40271106,0.4134124
880,862,2.503685,0.3769713
922,918,2.9740183,0.32916692
78,78,0.30416656,0.7150549
189,201,1.5993543,0.38201848
225,225,0.0563427,0.016930103
188,188,0.09904955,0.033938468
345,345,0.014480958,0.2624628
366,366,0.011629008,0.41044182
219,219,0.7953596,-0.30183303
822,822,0.0041618166,0.098563135
144,144,0.009681517,0.82717985
302,304,0.85920125,0.43645006
613,613,0.08585451,0.9815626
343,343,0.074203536,0.73146534
855,855,1.6231213,0.2932618
692,692,0.45844314,0.36581618
234,236,0.74359643,0.44203773
625,625,0.019243736,0.0019068122
335,335,0.04053116,0.08953029
849,659,0.68927455,0.8044206
394,394,0.0029164383,0.0068439245
381,379,1.2475,-0.02311048
895,895,1.3296301,0.43088245
689,887,0.25079846,0.95196444
719,719,0.10178353,0.0088351965
973,973,0.10180244,0.029693305
97,97,0.001743105,0.007378876
517,517,0.009388029,0.0019150972
416,416,0.010216072,0.006272018
576,576,0.0024811733,0.49954915
936,936,0.0013571075,0.0028489232
376,376,0.04435985,0.70875764
956,956,0.00014553941,0.0059883
17,17,0.011427682,0.0059271455
802,802,0.3911867,0.6997957
929,929,0.2877651,0.37870544
528,528,0.01488133,0.33423054
