predictions,labels,entropys,plpds
653,846,3.1846738,0.17422839
553,553,0.11696989,0.9879253
975,975,1.5984831,0.53222585
576,576,0.0013203498,0.004031241
712,712,0.027633257,0.0010864735
345,345,0.19709891,0.20067883
161,161,0.59529674,0.5881155
82,82,0.34336784,-0.025288522
187,187,0.6213393,0.170286
5,5,0.03892628,0.06356734
656,656,1.3604555,0.3524953
384,383,0.75074244,-0.12948084
947,947,0.27807236,-0.04892254
105,105,0.025369644,0.022620797
647,647,0.0374002,0.947771
67,62,4.023774,0.25226736
938,938,0.004664556,0.00011104345
855,883,0.17957005,0.030504525
328,328,0.06913837,0.050864875
896,493,0.837578,0.16946042
958,958,0.003676363,0.0017372966
994,113,1.3284085,0.6085555
837,123,2.0490196,-0.042780757
405,405,0.1655162,0.2479986
218,218,0.4079721,0.15629667
417,417,2.3707218,0.57226485
182,182,0.5359194,0.9129589
462,462,0.004307048,0.0017891526
639,638,1.6265092,0.32147646
198,198,0.7865169,0.4281696
361,362,0.94209206,0.47196847
204,155,0.5584619,0.7535786
840,840,0.012006046,0.0039191246
147,147,0.3983688,0.9536278
824,824,0.13977802,-0.011476815
641,641,0.13048726,0.8435523
411,411,0.28413892,0.028939188
774,731,1.0414101,-0.26133454
262,262,0.018645722,0.76041514
235,187,3.546651,0.3449394
415,454,2.3437848,0.38385874
334,334,0.003257643,0.0023314357
463,463,0.013082921,0.16200423
718,839,0.87868387,0.7913964
877,877,0.33062407,0.8244228
569,864,1.1978116,0.47555012
228,228,0.008651576,0.006223023
986,986,0.002598371,0.00045990944
563,826,1.2693076,0.606891
545,545,0.3245735,0.5175718
130,130,0.0036102962,0.015039384
970,974,1.6519711,0.5438456
486,486,0.005461429,0.0008223057
361,361,0.0015450481,0.012267888
189,185,1.3839343,0.015548408
852,852,0.0030176556,0.017849207
348,348,0.004712954,0.007199526
405,405,0.08577885,0.8958802
61,61,0.051633306,0.13559014
694,694,0.0006219058,3.361702e-05
892,892,0.1452758,0.072627306
675,423,4.013488,0.19707748
722,438,1.4443179,0.5839956
667,667,0.3028607,0.83707094
