predictions,labels,entropys,plpds
267,267,0.0927961,0.4016701
814,510,0.7203046,0.85052204
892,892,0.50871253,-0.08163297
941,941,0.41125736,0.34371668
411,411,0.6839168,0.10335201
89,89,0.009287732,0.021529317
971,971,0.6089792,-0.09436357
409,409,0.45124608,-0.056008995
844,844,0.7805841,-0.06958449
738,738,2.4872575,0.5302443
581,436,0.2843678,0.005166471
237,237,0.5301821,0.5468687
442,494,1.6394649,0.5875514
955,955,0.0029329092,6.151199e-05
661,661,0.00956329,0.007264614
30,30,0.548727,0.15204978
767,542,0.44448018,0.018284678
165,165,0.8493397,0.7039674
637,637,0.028286856,0.11141479
987,987,0.5353111,-0.09141505
863,863,0.023284936,0.000983119
996,119,0.9196931,0.8315851
583,583,0.11937697,0.097243965
830,898,1.7271359,0.63867456
202,202,0.48150474,0.02120471
483,483,0.029394954,0.041020215
417,417,0.004984705,0.0014631748
250,537,1.2322323,-0.067513466
498,498,0.01780095,0.99329704
23,23,0.012976993,0.9790357
513,875,0.23718232,0.95612115
550,550,0.15264694,0.9820275
920,468,3.419561,-0.40485382
228,228,0.0068226857,0.00050866604
866,866,0.8855698,0.5889401
999,999,0.21533069,0.41127932
157,852,0.4871232,0.29779673
905,905,0.022297654,0.7794825
28,28,0.0359357,-0.0015186071
469,469,0.011543317,0.96003705
372,372,0.07819589,0.01703006
471,587,2.4431195,0.4359097
85,85,0.10081631,-0.014654458
749,749,0.004133759,0.0033858418
653,653,0.22265288,0.96881104
85,85,0.070727944,0.07552594
487,487,0.07150906,0.050099492
142,141,0.4883705,-0.09990907
756,756,0.20667747,0.82390213
97,97,0.015285514,0.0042903423
341,342,0.77670646,0.7468169
119,49,2.0012012,0.66845745
507,507,1.0729293,0.79541177
397,397,0.038525634,-0.002398312
68,68,0.7261869,-0.20834553
147,147,0.035093617,0.8175816
920,829,2.4091506,0.005584985
839,839,0.05150561,0.9812103
307,307,0.12454745,0.6258029
170,170,0.49260107,0.1880374
441,441,0.29002964,0.95524484
760,760,0.06715965,0.043338776
135,135,0.0007584305,0.0007828474
101,386,0.96987516,0.34402248
