predictions,labels,entropys,plpds
70,70,0.006302454,0.25643986
883,818,2.7430217,0.11738525
919,498,1.7149355,-0.11631364
181,181,0.010430986,0.026833415
155,155,1.077229,0.50747967
342,341,0.5402851,0.12667418
86,86,0.18716337,0.21705264
723,723,0.00062129786,5.543232e-05
867,867,0.009562463,0.5880133
855,855,0.44376332,-0.038186193
821,821,0.19762021,0.7225632
549,549,0.049015854,0.0072590113
528,528,0.013526421,0.0022870898
838,650,2.828834,0.3047234
244,232,1.8210003,0.28322676
874,874,0.020874359,0.00031083822
485,681,0.4864002,0.8284922
649,649,0.009620622,0.23839402
666,666,0.051707033,0.20222199
138,138,0.008000494,0.04950273
100,100,0.0010408104,0.001162827
46,46,1.2428901,0.40993387
87,87,0.0016494853,2.4795532e-05
223,223,0.49569154,0.5350827
915,915,0.16470073,-0.013865888
437,976,2.0337658,-0.28793755
779,779,0.0045706164,0.0016699433
657,517,1.0029801,0.69651747
714,836,1.1994162,0.70390415
569,569,0.03519921,0.48637205
806,911,0.011568749,0.0023427606
995,995,2.285882,0.58624494
667,667,0.16447543,0.017225921
121,121,0.053702205,0.5726905
374,370,1.6544263,0.2990055
179,179,0.11426873,-0.01650393
721,721,1.5262433,0.3884701
620,681,0.2058169,0.8996313
89,89,0.0006030069,0.0023607016
244,214,1.1756018,0.6346538
349,348,0.38249305,0.007476628
695,695,0.12559986,0.92405176
322,322,0.706206,0.8488416
906,457,0.09665035,0.81629825
909,909,0.2220199,-0.032984257
957,957,0.55132675,-0.00774014
5,6,0.7095487,0.45674402
879,879,0.9284504,0.29300898
713,713,0.01547007,0.1403504
654,654,0.7765541,0.87818915
14,14,0.0067020096,0.21142483
347,347,0.0015123351,0.80986303
735,824,1.2204223,0.42177948
667,667,0.4822681,0.23204601
625,625,0.0016918601,0.00028151274
772,772,0.07969079,0.012037814
452,452,0.35765007,0.24356788
611,611,0.09731778,0.11565554
812,812,0.02182006,0.037566066
709,709,0.18415064,0.808756
862,862,0.22719441,0.083931684
747,747,0.94421417,0.7140678
284,284,0.14619276,0.011940658
162,162,0.16325314,-0.02200073
